0.0311541176546986;0.025640305131673813;[0.7794721827991542, 0.9364355688263477, 0.5183921185950076, 0.26409522266508767, -0.24113204702124036, 0.7035113959873227, 0.06397303526417719, -0.2711141878885788, 0.7726721113235853, -0.38499056442544677, 0.06016687291712053, -0.06385001867026685, -0.3321958678515089, 0.4400914761009507, 0.060093205932730154, -0.30493547316955616, 0.11358971858884304, -0.6394339851529893, 0.5480775220346477, -0.304209538657364, -0.1002515877229384, -0.7559885992658499, -0.31156488503188506, -0.3985153148393237]
0.031186525357918323;-244.84963989257812;[0.7793721556663513, 0.936335563659668, 0.5184921622276306, 0.2639952301979065, -0.24123205244541168, 0.7034114003181458, 0.06387303024530411, -0.2710142135620117, 0.7725721001625061, -0.38509055972099304, 0.06006687134504318, -0.06395001709461212, -0.33229586482048035, 0.44019147753715515, 0.06019320711493492, -0.3048354983329773, 0.11368972063064575, -0.639333963394165, 0.5479775071144104, -0.3041095435619354, -0.10035158693790436, -0.7558885812759399, -0.31146490573883057, -0.39841532707214355]
0.03443001805243908;-208.79905700683594;[0.7693434953689575, 0.9262779951095581, 0.5284883975982666, 0.25463271141052246, -0.2512194812297821, 0.6934027075767517, 0.053867585957050323, -0.2610485851764679, 0.7630218863487244, -0.39509838819503784, 0.05017956718802452, -0.07384184747934341, -0.34097620844841003, 0.4501487910747528, 0.07018839567899704, -0.2948612868785858, 0.12368333339691162, -0.6286082863807678, 0.5379826426506042, -0.2941208481788635, -0.11036217957735062, -0.7458935379981995, -0.30188536643981934, -0.38840562105178833]
0.038735126198254845;-174.35523986816406;[0.7590963840484619, 0.9152018427848816, 0.5386254787445068, 0.25902169942855835, -0.26026955246925354, 0.6830896735191345, 0.044121887534856796, -0.25164785981178284, 0.7579857110977173, -0.4049999415874481, 0.041892871260643005, -0.08397576212882996, -0.3501795828342438, 0.4593935012817383, 0.08015681803226471, -0.28627505898475647, 0.13371117413043976, -0.6306523680686951, 0.5278900265693665, -0.2844609320163727, -0.12054598331451416, -0.7360938191413879, -0.30190330743789673, -0.3782059848308563]
0.043336572187169825;-140.49429321289062;[0.7489447593688965, 0.9050280451774597, 0.5487883687019348, 0.264505535364151, -0.2695859968662262, 0.6729844808578491, 0.0344083234667778, -0.2421683371067047, 0.7539736032485962, -0.41435152292251587, 0.03353419899940491, -0.09407421946525574, -0.35963937640190125, 0.4686117172241211, 0.0891881138086319, -0.27848803997039795, 0.1433531939983368, -0.6348916888237, 0.5177597999572754, -0.2747640609741211, -0.13062188029289246, -0.7260947823524475, -0.3031890094280243, -0.36807364225387573]
0.048526945129005544;-107.6559066772461;[0.7388829588890076, 0.8958165645599365, 0.5589069128036499, 0.27392271161079407, -0.27893635630607605, 0.6630623936653137, 0.02471187338232994, -0.23253847658634186, 0.7504533529281616, -0.4218229651451111, 0.025265123695135117, -0.10412818938493729, -0.36928504705429077, 0.47745203971862793, 0.09439138323068619, -0.270968496799469, 0.1529814600944519, -0.6388323903083801, 0.5077558159828186, -0.264950156211853, -0.1406792253255844, -0.7155819535255432, -0.3048097491264343, -0.35801932215690613]
0.0550882155103861;-74.93888092041016;[0.7281902432441711, 0.8870086669921875, 0.5679987668991089, 0.28673702478408813, -0.28388091921806335, 0.6534131765365601, 0.01632126048207283, -0.22283589839935303, 0.7632767558097839, -0.429283082485199, 0.018427936360239983, -0.11402657628059387, -0.3790610730648041, 0.48544690012931824, 0.0994628369808197, -0.26294395327568054, 0.1550203263759613, -0.639867901802063, 0.49822384119033813, -0.2547186613082886, -0.15222731232643127, -0.7057322859764099, -0.3086697459220886, -0.34789273142814636]
0.06142912449799465;-43.952606201171875;[0.7199822068214417, 0.8772094249725342, 0.576812207698822, 0.2982563376426697, -0.2879065275192261, 0.6430474519729614, 0.007814728654921055, -0.21304041147232056, 0.7732552289962769, -0.4370339512825012, 0.010432467795908451, -0.12438555061817169, -0.3883998692035675, 0.49361154437065125, 0.10423639416694641, -0.25546690821647644, 0.156096950173378, -0.639833390712738, 0.48831498622894287, -0.24416527152061462, -0.16302044689655304, -0.6957845687866211, -0.31327569484710693, -0.3377890884876251]
0.06831056615405039;-10.344788551330566;[0.7107040882110596, 0.8672842383384705, 0.5868334770202637, 0.30863144993782043, -0.2936719059944153, 0.6325303316116333, -0.00022890162654221058, -0.20332877337932587, 0.7918738722801208, -0.44529277086257935, 0.006219676695764065, -0.13539567589759827, -0.39746320247650146, 0.5030346512794495, 0.10990309715270996, -0.2485092729330063, 0.15436063706874847, -0.6392970681190491, 0.47861507534980774, -0.2337763011455536, -0.17420558631420135, -0.685856282711029, -0.31931185722351074, -0.32742658257484436]
0.07273195146069536;12.751096725463867;[0.7068751454353333, 0.8581590056419373, 0.5957633852958679, 0.2992078363895416, -0.29586195945739746, 0.6151353120803833, -0.010579928755760193, -0.19675590097904205, 0.8072584867477417, -0.4459455609321594, 0.009534033015370369, -0.14371640980243683, -0.40340903401374817, 0.5075691938400269, 0.12223184108734131, -0.24020537734031677, 0.14169225096702576, -0.6317216753959656, 0.46625959873199463, -0.22470064461231232, -0.18358826637268066, -0.6818730235099792, -0.32391899824142456, -0.3211982250213623]
0.07724368438720995;31.40770721435547;[0.7032001614570618, 0.8503485321998596, 0.6045657396316528, 0.2870492935180664, -0.2967578172683716, 0.6001062393188477, -0.01981762796640396, -0.19280025362968445, 0.8232302069664001, -0.4455408453941345, 0.01020372286438942, -0.14531205594539642, -0.40992721915245056, 0.5087817311286926, 0.13395343720912933, -0.23886169493198395, 0.1295962929725647, -0.624610960483551, 0.45523518323898315, -0.2158803790807724, -0.1933843046426773, -0.678358256816864, -0.327083021402359, -0.31610268354415894]
0.08216990540964444;52.28996658325195;[0.7006459832191467, 0.8386058807373047, 0.6157606244087219, 0.27482977509498596, -0.2980894148349762, 0.5841519832611084, -0.028242597356438637, -0.19181519746780396, 0.8410945534706116, -0.44352954626083374, 0.009524228051304817, -0.1504758596420288, -0.4168268144130707, 0.509543776512146, 0.14631704986095428, -0.23419755697250366, 0.11954889446496964, -0.6158624887466431, 0.44469571113586426, -0.2074095457792282, -0.20224037766456604, -0.6742971539497375, -0.331176221370697, -0.31090012192726135]
0.08664474900839587;70.5249252319336;[0.6992579698562622, 0.8293372988700867, 0.6276556253433228, 0.2641129791736603, -0.3000860810279846, 0.5689587593078613, -0.03501195088028908, -0.1890181452035904, 0.8432838320732117, -0.4408576488494873, 0.012333096005022526, -0.1502489149570465, -0.4246443808078766, 0.5068212747573853, 0.15892185270786285, -0.2353338897228241, 0.11624506860971451, -0.6080886125564575, 0.4326695501804352, -0.19950692355632782, -0.2112160176038742, -0.6702720522880554, -0.3369602560997009, -0.3059166967868805]
0.09117057386404338;88.4823226928711;[0.6976783275604248, 0.8207512497901917, 0.6392189860343933, 0.2537083327770233, -0.3012006878852844, 0.5551576018333435, -0.04205479472875595, -0.18593138456344604, 0.8445780873298645, -0.4385952353477478, 0.0160589087754488, -0.1494157463312149, -0.4325489103794098, 0.5034434795379639, 0.17131119966506958, -0.23694191873073578, 0.11306409537792206, -0.5994601845741272, 0.4208731949329376, -0.1912916600704193, -0.22052118182182312, -0.6661468148231506, -0.3428976535797119, -0.30083468556404114]
