0.08905969672521134;0.06117583438754082;[0.9893005523883578, -0.5240025868621032, 0.8245886222806766, -0.7643252213215459, -0.05796317965683917, 0.8011924606729754, 0.8346644344312852, 0.5491827777654865, 0.7377127934339018, -0.04019044036764119, 0.2917653054003466, 0.863476595072856, 0.07484013009665968, 0.597650552682311, 0.6734739767363418, -0.17146765970250732, 0.510722944585773, -0.2892098800399978, 0.4500205901942622, 0.994023598803282, -0.9947943406216087, -0.11717330199443032, -0.07428920495427693, 0.9138729785704582]
0.08909658224887916;-656.0827026367188;[0.9892005324363708, -0.5239025950431824, 0.8244885802268982, -0.7644252181053162, -0.057863179594278336, 0.8012924790382385, 0.8347644805908203, 0.5490827560424805, 0.7378128170967102, -0.04009043797850609, 0.29166531562805176, 0.8635765910148621, 0.07474012672901154, 0.5975505113601685, 0.6735739707946777, -0.1715676635503769, 0.5108229517936707, -0.28930985927581787, 0.4499205946922302, 0.9939236044883728, -0.9948943853378296, -0.11707329750061035, -0.0741892009973526, 0.9137729406356812]
0.09275660216322362;-607.8709106445312;[0.9791988730430603, -0.5137940645217896, 0.814491331577301, -0.7744297385215759, -0.04783337935805321, 0.8113321661949158, 0.8447836637496948, 0.5390815138816833, 0.7478144764900208, -0.03038725256919861, 0.2816812992095947, 0.8735782504081726, 0.06473956257104874, 0.5875220894813538, 0.6835706830024719, -0.1815715879201889, 0.5208355188369751, -0.2993144989013672, 0.43992292881011963, 0.9839275479316711, -1.0048861503601074, -0.10707494616508484, -0.06418881565332413, 0.9037624001502991]
0.09705541797273359;-566.60986328125;[0.9707298278808594, -0.5017328858375549, 0.8044446706771851, -0.7813026309013367, -0.050299372524023056, 0.820114254951477, 0.8585233092308044, 0.5294449329376221, 0.7548956274986267, -0.034778498113155365, 0.2715626657009125, 0.884096622467041, 0.05611526966094971, 0.5770118832588196, 0.6915243268013, -0.1924610286951065, 0.5126181244850159, -0.3076834976673126, 0.4291563630104065, 0.9764562845230103, -1.0134937763214111, -0.0995519682765007, -0.0542692206799984, 0.8947475552558899]
0.10144911151163372;-538.028076171875;[0.9650589823722839, -0.4886634349822998, 0.7946274280548096, -0.7813839912414551, -0.05959596857428551, 0.8266247510910034, 0.868276834487915, 0.5204388499259949, 0.7554205060005188, -0.04288411885499954, 0.2613852024078369, 0.8937890529632568, 0.04981721565127373, 0.5664873719215393, 0.694534182548523, -0.20412327349185944, 0.5030995011329651, -0.3157225251197815, 0.4172079861164093, 0.974894106388092, -1.0201199054718018, -0.09373510628938675, -0.044394444674253464, 0.8876572847366333]
0.10570049738044318;-513.1622924804688;[0.9596716165542603, -0.4775087535381317, 0.7849293351173401, -0.7798411846160889, -0.0685075968503952, 0.8319383263587952, 0.8730762004852295, 0.511526882648468, 0.7544655799865723, -0.05365236848592758, 0.25102537870407104, 0.9027458429336548, 0.0434550866484642, 0.5554497241973877, 0.6966819763183594, -0.2151239663362503, 0.4950267970561981, -0.32409241795539856, 0.4124661087989807, 0.9741531610488892, -1.0266908407211304, -0.08712522685527802, -0.034449465572834015, 0.8806748390197754]
0.10996802653957981;-488.17596435546875;[0.9543249607086182, -0.46679824590682983, 0.7751514315605164, -0.7769675254821777, -0.07754676789045334, 0.8366052508354187, 0.8766875267028809, 0.5025933980941772, 0.7524023652076721, -0.06781274080276489, 0.2392646223306656, 0.911781907081604, 0.03632410615682602, 0.5445005893707275, 0.6981545090675354, -0.22565867006778717, 0.485967755317688, -0.33268317580223083, 0.41064637899398804, 0.9740215539932251, -1.0337255001068115, -0.07995501905679703, -0.024546200409531593, 0.8736366033554077]
0.11314485352808389;-465.81109619140625;[0.9495527148246765, -0.45814356207847595, 0.7665324807167053, -0.7715415358543396, -0.08794267475605011, 0.8406087160110474, 0.8788425922393799, 0.4950341582298279, 0.7491701245307922, -0.08830133080482483, 0.2237503081560135, 0.9154716730117798, 0.02546360157430172, 0.5344715714454651, 0.6991361975669861, -0.22796650230884552, 0.47501862049102783, -0.3419078290462494, 0.4167957007884979, 0.9737924337387085, -1.0387088060379028, -0.07216022163629532, -0.021154599264264107, 0.86695796251297]
0.11592714468560528;-447.404541015625;[0.9481069445610046, -0.44701093435287476, 0.7616013884544373, -0.7660362720489502, -0.09615635871887207, 0.8422232866287231, 0.8863038420677185, 0.4897656738758087, 0.7431342005729675, -0.10775607079267502, 0.2121323198080063, 0.9127954840660095, 0.014858133159577847, 0.5279543995857239, 0.7021958231925964, -0.2291976511478424, 0.4661928117275238, -0.34855011105537415, 0.4196614921092987, 0.9694145917892456, -1.0403112173080444, -0.06462491303682327, -0.020694183185696602, 0.8615751266479492]
0.119921785974679;-430.79022216796875;[0.9488937854766846, -0.4381053149700165, 0.7597965598106384, -0.7618280053138733, -0.1044624000787735, 0.8453247547149658, 0.8840556740760803, 0.484162837266922, 0.7393661141395569, -0.12445938587188721, 0.20203277468681335, 0.9014883637428284, 0.000787197845056653, 0.5163734555244446, 0.70268714427948, -0.2294008433818817, 0.46000635623931885, -0.35009077191352844, 0.41768771409988403, 0.9654024839401245, -1.0397852659225464, -0.05578684061765671, -0.023424454033374786, 0.855318546295166]
