0.1374881789061108;0.05622310936450958;[-0.6182102274652044, -0.20949207797837177, 0.39139689356594465, -0.4022917386668574, -0.14952870634052862, 0.6873348506837349, -0.5853563244255462, 0.9634310441115437, 0.35375807573039797, 0.8404816925137706, 0.7437420375825603, -0.6159358999568252, 0.09848080442540219, 0.2374184059466129, -0.5686466495516405, 0.02407060701927266, 0.8056323561509617, -0.7303226405542373, -0.30116349768346584, 0.9980238267063324, -0.7495880135445872, -0.3960186383871429, -0.8874220485552589, 0.47257379514834263]
0.13745440198716183;-701.5572509765625;[-0.6181102395057678, -0.20939207077026367, 0.391496866941452, -0.40219175815582275, -0.14962871372699738, 0.6872348189353943, -0.5854563117027283, 0.9633310437202454, 0.3536580801010132, 0.8405817151069641, 0.7436420321464539, -0.6160359382629395, 0.09838080406188965, 0.23731841146945953, -0.5687466859817505, 0.023970607668161392, 0.8055323362350464, -0.7302226424217224, -0.3012634813785553, 0.9979237914085388, -0.7494879961013794, -0.3961186110973358, -0.8873220086097717, 0.47267377376556396]
0.13348782759363098;-661.6048583984375;[-0.6081272959709167, -0.19777227938175201, 0.4012303054332733, -0.3958457112312317, -0.15958568453788757, 0.6770856380462646, -0.5955536365509033, 0.9537554979324341, 0.34362706542015076, 0.85055011510849, 0.733692467212677, -0.6258543133735657, 0.08837881684303284, 0.2275850623846054, -0.5786523222923279, 0.01401440892368555, 0.7956646680831909, -0.7201393842697144, -0.31169557571411133, 0.987903356552124, -0.7394948601722717, -0.4021686017513275, -0.8772971630096436, 0.484671950340271]
0.12759648078574135;-627.215576171875;[-0.5976722836494446, -0.18724556267261505, 0.4078464210033417, -0.4060889482498169, -0.17033641040325165, 0.6694525480270386, -0.6064558029174805, 0.9469929933547974, 0.33516550064086914, 0.8592070937156677, 0.7235828042030334, -0.6292483806610107, 0.07818840444087982, 0.22026696801185608, -0.5861888527870178, 0.003384336596354842, 0.7869128584861755, -0.7097188830375671, -0.3055362403392792, 0.9783333539962769, -0.7280277013778687, -0.4005476236343384, -0.8684152960777283, 0.494055837392807]
0.12182343291450264;-596.4969482421875;[-0.5868558883666992, -0.18288730084896088, 0.4143727421760559, -0.405607134103775, -0.18453499674797058, 0.6643776893615723, -0.6179466843605042, 0.9331226348876953, 0.33382514119148254, 0.8654001951217651, 0.7152464985847473, -0.6179299354553223, 0.06772056967020035, 0.21218545734882355, -0.5885144472122192, -0.007459195796400309, 0.7777620553970337, -0.7002700567245483, -0.30193501710891724, 0.9729446768760681, -0.7150254845619202, -0.3983534872531891, -0.8638065457344055, 0.4978052079677582]
0.11805918843709308;-563.4640502929688;[-0.5759488940238953, -0.17794446647167206, 0.4224776029586792, -0.3842945694923401, -0.19883203506469727, 0.6615486145019531, -0.6296606063842773, 0.9186396598815918, 0.3389773964881897, 0.8709526062011719, 0.7115433812141418, -0.6035323739051819, 0.05887316167354584, 0.20438352227210999, -0.5907604098320007, -0.018358061090111732, 0.7685569524765015, -0.6905698776245117, -0.2994169294834137, 0.9692004919052124, -0.7028681039810181, -0.39698466658592224, -0.8592568635940552, 0.5033079385757446]
0.11410916473618962;-533.9589233398438;[-0.5654488801956177, -0.17568157613277435, 0.43212592601776123, -0.36974015831947327, -0.21065479516983032, 0.660001277923584, -0.6410053372383118, 0.9057854413986206, 0.34663107991218567, 0.8746615052223206, 0.7123330235481262, -0.5957781076431274, 0.050357576459646225, 0.19640986621379852, -0.5899242162704468, -0.02651103399693966, 0.7592535614967346, -0.6809720396995544, -0.2975394129753113, 0.965990424156189, -0.6900363564491272, -0.3956799805164337, -0.8556215763092041, 0.5075570940971375]
0.10923060665589442;-507.75146484375;[-0.5543320178985596, -0.17478445172309875, 0.441156268119812, -0.359517365694046, -0.22146739065647125, 0.6606736779212952, -0.6506350636482239, 0.8936122059822083, 0.35548341274261475, 0.8776151537895203, 0.7175011038780212, -0.5973277688026428, 0.040735840797424316, 0.188171848654747, -0.5880476236343384, -0.028975246474146843, 0.7500954270362854, -0.6717644333839417, -0.300492525100708, 0.9631837010383606, -0.6775795221328735, -0.3924584984779358, -0.8535840511322021, 0.5083572268486023]
0.10417581330732954;-482.52459716796875;[-0.5425414443016052, -0.17395912110805511, 0.4502149522304535, -0.3508627414703369, -0.23184439539909363, 0.663637101650238, -0.6582770347595215, 0.8819563984870911, 0.36101195216178894, 0.8806245923042297, 0.7265903949737549, -0.5970783233642578, 0.031141361221671104, 0.17995259165763855, -0.5856389403343201, -0.030940499156713486, 0.7409665584564209, -0.6627292037010193, -0.30806097388267517, 0.9604004621505737, -0.6651973128318787, -0.3906162977218628, -0.8524844646453857, 0.5077362656593323]
0.0999291234736348;-456.61260986328125;[-0.5264864563941956, -0.1741962879896164, 0.4621732532978058, -0.3376731276512146, -0.24133799970149994, 0.6645689010620117, -0.6651370525360107, 0.8705287575721741, 0.3614636957645416, 0.8810768127441406, 0.7251500487327576, -0.5945515036582947, 0.023578643798828125, 0.1763302981853485, -0.581820011138916, -0.03554341197013855, 0.7349402904510498, -0.6529965400695801, -0.3150864839553833, 0.9598169326782227, -0.650627851486206, -0.3845895230770111, -0.8564144968986511, 0.5064454078674316]
