0.0058382167207335686;0.0029814003501087427;[0.9354254165946552, -0.4890930798789652, 0.5879102543998873, 0.1843382698216185, 0.14779603766256866, -0.2866641212385803, 0.8859697253757552, -0.08889069646714098, -0.3578691152136635, -0.2501871267317419, 0.37274968551496546, 0.8483535154309736, 0.3078740838377223, 0.49180474294993726, -0.03676745814124538, -0.499645899872607, -0.046933710912686166, -0.3964693311636365, -0.031025752919010108, -0.1421733893941055, 0.48789334929799977, -0.924833569494458, 0.07205046957871364, -0.6197293631153249]
0.0058631004700955384;-415.6317138671875;[0.9353253841400146, -0.4889930784702301, 0.587810218334198, 0.18443827331066132, 0.14769603312015533, -0.2865641415119171, 0.8858696818351746, -0.08879069238901138, -0.35796910524368286, -0.2500871419906616, 0.3726496994495392, 0.8482534885406494, 0.30797407031059265, 0.4917047619819641, -0.03686745837330818, -0.4997458755970001, -0.04703371226787567, -0.3963693380355835, -0.03112575225532055, -0.142073392868042, 0.48779335618019104, -0.924733579158783, 0.07195046544075012, -0.6198293566703796]
0.008752428266238631;-372.184326171875;[0.9247466921806335, -0.4795912206172943, 0.577636182308197, 0.19392795860767365, 0.13802345097064972, -0.27516019344329834, 0.8755568861961365, -0.07710820436477661, -0.3694857954978943, -0.24006423354148865, 0.360409140586853, 0.8372400403022766, 0.3187159597873688, 0.4800788462162018, -0.04728569835424423, -0.5098967552185059, -0.05675454065203667, -0.386289119720459, -0.0408109650015831, -0.13156355917453766, 0.4773198962211609, -0.9148803949356079, 0.06537947058677673, -0.6299627423286438]
0.01221657246080412;-332.0011901855469;[0.9135199189186096, -0.47596243023872375, 0.5677527189254761, 0.20268620550632477, 0.1292407363653183, -0.2669435441493988, 0.8644626140594482, -0.0648665651679039, -0.38111448287963867, -0.23095068335533142, 0.35074296593666077, 0.8259734511375427, 0.3289180099964142, 0.47308290004730225, -0.05258648097515106, -0.519888699054718, -0.0678042322397232, -0.37709546089172363, -0.05075925588607788, -0.12809564173221588, 0.4664858877658844, -0.9053248167037964, 0.06047111004590988, -0.6399631500244141]
0.016394619007577906;-291.3643798828125;[0.9012576937675476, -0.4705323874950409, 0.5586451888084412, 0.21307915449142456, 0.11875772476196289, -0.25845253467559814, 0.854108452796936, -0.053563203662633896, -0.3921971321105957, -0.22169634699821472, 0.3407432734966278, 0.815269947052002, 0.33604609966278076, 0.4641250967979431, -0.05802134424448013, -0.5297996401786804, -0.07957053929567337, -0.36709800362586975, -0.060628633946180344, -0.12126694619655609, 0.4560403525829315, -0.8948535919189453, 0.05240679159760475, -0.6493802070617676]
0.021512454254202663;-250.60211181640625;[0.8857848048210144, -0.46517327427864075, 0.5501858592033386, 0.22451326251029968, 0.10791799426078796, -0.24924428761005402, 0.8471908569335938, -0.044728051871061325, -0.40125468373298645, -0.21613764762878418, 0.32880139350891113, 0.8070826530456543, 0.34225794672966003, 0.45864036679267883, -0.06571447104215622, -0.5399766564369202, -0.09079623967409134, -0.35646510124206543, -0.06972485780715942, -0.11904242634773254, 0.44540828466415405, -0.8834279775619507, 0.04011376202106476, -0.6589623093605042]
0.0269736536496872;-217.47634887695312;[0.8703160881996155, -0.4624449908733368, 0.5402131080627441, 0.23504506051540375, 0.1006518006324768, -0.24013443291187286, 0.8430795073509216, -0.038561295717954636, -0.4088986814022064, -0.2161109298467636, 0.3185078203678131, 0.802160382270813, 0.3478129804134369, 0.4581204652786255, -0.07571215182542801, -0.5494866967201233, -0.10021480917930603, -0.34756696224212646, -0.07870414853096008, -0.12625275552272797, 0.4350610077381134, -0.8725641965866089, 0.02750031277537346, -0.6691428422927856]
0.03282869764474376;-187.15341186523438;[0.8568336963653564, -0.45999574661254883, 0.530177116394043, 0.2446732223033905, 0.09934306144714355, -0.23089835047721863, 0.8383225798606873, -0.03237076476216316, -0.4175195097923279, -0.21862567961215973, 0.3084091544151306, 0.7974068522453308, 0.35303792357444763, 0.45664501190185547, -0.08630663901567459, -0.5587119460105896, -0.1112193614244461, -0.34039485454559326, -0.08801938593387604, -0.13198117911815643, 0.4249725043773651, -0.8619859218597412, 0.023388274013996124, -0.6787987351417542]
0.039275295785166336;-156.67938232421875;[0.8450164794921875, -0.4596864879131317, 0.5202940106391907, 0.25440168380737305, 0.0985950455069542, -0.2216058373451233, 0.8337756991386414, -0.02640017494559288, -0.4265110194683075, -0.21755479276180267, 0.29831042885780334, 0.7920730710029602, 0.3594241738319397, 0.4555000960826874, -0.09603596478700638, -0.568254828453064, -0.12233375757932663, -0.33344247937202454, -0.09755025804042816, -0.13834986090660095, 0.41441282629966736, -0.8511507511138916, 0.014283387921750546, -0.6880934834480286]
0.046464987220252024;-127.33140563964844;[0.8353196978569031, -0.45725923776626587, 0.509821355342865, 0.2640789747238159, 0.10141100734472275, -0.2123161405324936, 0.8256703019142151, -0.02016715332865715, -0.4330403506755829, -0.2122230976819992, 0.2864972949028015, 0.7918139696121216, 0.36685818433761597, 0.44958728551864624, -0.09741619974374771, -0.573586642742157, -0.13372297585010529, -0.3259093761444092, -0.10538425296545029, -0.1504674106836319, 0.4040157198905945, -0.8376713395118713, 0.00880296528339386, -0.6981536746025085]
