6.639217386330602e-05;0.0013787655625492334;[-0.9237190929984496, -0.6159010624688046, -0.601455112508777, -0.22054146977827727, 0.83700685156221, -0.8662236847340086, 0.6207009623759583, -0.003035231661788984, -0.608373785777667, 0.4653013640607777, -0.03994355356241197, 0.49615665915390794, 0.057478436259852383, 0.17684524120538048, -0.8540271802383836, -0.14922849170747376, -0.7023798679186255, -0.059847875799570405, -0.9939291905407326, 0.5208772254870135, -0.8888088532508762, 0.9342392527970669, 0.8917020384134027, 0.4629061234326928]
6.414666150645093e-05;-502.6778869628906;[-0.9236190915107727, -0.6158010363578796, -0.6013550758361816, -0.22064147889614105, 0.8371068835258484, -0.8661236763000488, 0.6208009719848633, -0.002935231663286686, -0.6084737777709961, 0.4654013514518738, -0.040043555200099945, 0.4960566759109497, 0.0575784370303154, 0.1767452359199524, -0.8539271354675293, -0.1491284966468811, -0.702479898929596, -0.05974787473678589, -0.9938291907310486, 0.520977258682251, -0.8887088298797607, 0.9341392517089844, 0.8916020393371582, 0.4630061089992523]
9.781210232437521e-05;-463.8599853515625;[-0.9136510491371155, -0.605779230594635, -0.5912840366363525, -0.2307639867067337, 0.8471618890762329, -0.8564386367797852, 0.6307263374328613, 0.007155313156545162, -0.6184386014938354, 0.4744136333465576, -0.050221119076013565, 0.4860771894454956, 0.06759115308523178, 0.16669221222400665, -0.8454685211181641, -0.15698108077049255, -0.7125283479690552, -0.04939097538590431, -0.9838582873344421, 0.5309826135635376, -0.8786894083023071, 0.92415452003479, 0.8816166520118713, 0.4729057550430298]
0.0009134560074001561;-423.4089050292969;[-0.9036893248558044, -0.5951963067054749, -0.5810810923576355, -0.2405570149421692, 0.857539176940918, -0.8555325865745544, 0.6405723690986633, 0.016520919278264046, -0.6310348510742188, 0.4844919443130493, -0.0599345825612545, 0.47605592012405396, 0.07751196622848511, 0.1577138602733612, -0.8382266759872437, -0.17305828630924225, -0.7218759655952454, -0.033950209617614746, -0.9748536348342896, 0.5412092804908752, -0.8684260845184326, 0.9143032431602478, 0.8708161115646362, 0.48295098543167114]
0.002285668279099652;-381.257080078125;[-0.8951875567436218, -0.5846579670906067, -0.5707848072052002, -0.2503976821899414, 0.867721438407898, -0.8402581810951233, 0.6501665115356445, 0.026001332327723503, -0.6440374255180359, 0.49577197432518005, -0.06789819896221161, 0.4591841399669647, 0.08764539659023285, 0.16082918643951416, -0.8452380895614624, -0.18297427892684937, -0.7276620864868164, -0.016210544854402542, -0.9645453691482544, 0.5515285134315491, -0.858106791973114, 0.9041253924369812, 0.8640366196632385, 0.49390649795532227]
0.004136971544275545;-346.91796875;[-0.8851350545883179, -0.5795673727989197, -0.5608402490615845, -0.2604396641254425, 0.8772290945053101, -0.8298087120056152, 0.6542704701423645, 0.0353192500770092, -0.6468372344970703, 0.5040596127510071, -0.07351705431938171, 0.4431268274784088, 0.09839869290590286, 0.15920664370059967, -0.8517482280731201, -0.18691514432430267, -0.7354709506034851, -0.005241472739726305, -0.9509083032608032, 0.5612388849258423, -0.8505047559738159, 0.8950647711753845, 0.8631166219711304, 0.5006102919578552]
0.006438947223683523;-319.9665832519531;[-0.8743547201156616, -0.5784242749214172, -0.551105260848999, -0.2704330086708069, 0.8863049745559692, -0.8207743167877197, 0.6539987921714783, 0.04473201185464859, -0.6427087783813477, 0.510753870010376, -0.07735413312911987, 0.42971882224082947, 0.10932694375514984, 0.15313157439231873, -0.8513231873512268, -0.18699820339679718, -0.7445294260978699, 0.0031659712549299, -0.9370337128639221, 0.5706629157066345, -0.8444957137107849, 0.8866138458251953, 0.8671829700469971, 0.5044338703155518]
0.00945362389701246;-291.46514892578125;[-0.8636435866355896, -0.5767002105712891, -0.5413700938224792, -0.2807365357875824, 0.8959310054779053, -0.8112233281135559, 0.6538470387458801, 0.055094752460718155, -0.6388965249061584, 0.5182236433029175, -0.08156956732273102, 0.4172908067703247, 0.11988703906536102, 0.1474149078130722, -0.851273238658905, -0.18858247995376587, -0.753635048866272, 0.015389087609946728, -0.92454594373703, 0.5801812410354614, -0.8377094268798828, 0.8779152035713196, 0.8711955547332764, 0.5092663764953613]
0.013423569146945728;-252.40167236328125;[-0.8545114994049072, -0.5740338563919067, -0.5319667458534241, -0.2944042384624481, 0.9091121554374695, -0.7976064682006836, 0.6497257947921753, 0.07282129675149918, -0.632413387298584, 0.5288242101669312, -0.08389630168676376, 0.40455031394958496, 0.12919974327087402, 0.14251001179218292, -0.8484618663787842, -0.20495207607746124, -0.762158989906311, 0.04457566887140274, -0.910506546497345, 0.5892574191093445, -0.8285344243049622, 0.8702778220176697, 0.877897322177887, 0.5054939389228821]
0.018023455645142523;-216.5249481201172;[-0.8454025387763977, -0.5711037516593933, -0.5225256085395813, -0.30717501044273376, 0.9215573668479919, -0.7842978835105896, 0.6456865072250366, 0.08766406774520874, -0.6262841820716858, 0.5392265319824219, -0.08681077510118484, 0.39246779680252075, 0.13854925334453583, 0.13775300979614258, -0.8458583950996399, -0.2192295789718628, -0.7706181406974792, 0.06341247260570526, -0.8976235389709473, 0.598431408405304, -0.8193074464797974, 0.8623552322387695, 0.8844859004020691, 0.5011680722236633]
