0.015473237369991604;0.00745690893381834;[0.1385177070727508, 0.922334816022278, -0.4032510496898163, 0.13573060403725212, -0.8582073551580405, -0.5087893410347029, 0.19932664724197102, -0.074735320049514, 0.7764302408996042, -0.49668060949420223, -0.5993125135705153, 0.8320720229700167, -0.20604592235586905, 0.4097040657530113, -0.9990243426119114, -0.7764240546327974, -0.39473029923208225, -0.1987930283514565, 0.3942284307057926, -0.09379960430736123, 0.28192993707485026, 0.920930925761565, -0.42116841852847453, -0.29212981473860955]
0.015489843411601568;-984.7861328125;[0.13841770589351654, 0.9222347736358643, -0.4031510651111603, 0.1358306109905243, -0.8583073616027832, -0.508889377117157, 0.19922664761543274, -0.07463531941175461, 0.7765302658081055, -0.4965806305408478, -0.5992124676704407, 0.8319720029830933, -0.20614592730998993, 0.4096040725708008, -0.9991243481636047, -0.7765240669250488, -0.3946303129196167, -0.19869302213191986, 0.3941284418106079, -0.09369960427284241, 0.282029926776886, 0.9208309054374695, -0.4210684299468994, -0.29202982783317566]
0.015952837683816418;-913.3473510742188;[0.12909290194511414, 0.9108458161354065, -0.3937872052192688, 0.14493799209594727, -0.8668196201324463, -0.5206841230392456, 0.1919931024312973, -0.06432406604290009, 0.7791318893432617, -0.48662304878234863, -0.5869450569152832, 0.8222342729568481, -0.2147095650434494, 0.39877206087112427, -1.0084278583526611, -0.7857941389083862, -0.4021494686603546, -0.19629867374897003, 0.3880573809146881, -0.08420513570308685, 0.292222797870636, 0.9100624918937683, -0.411480575799942, -0.282382607460022]
0.015965995002563373;-849.0030517578125;[0.11998825520277023, 0.9040864706039429, -0.38417553901672363, 0.15319371223449707, -0.8685607314109802, -0.5337303280830383, 0.18715408444404602, -0.05391297489404678, 0.7810494303703308, -0.47576332092285156, -0.5733178853988647, 0.8128989338874817, -0.22261780500411987, 0.389755517244339, -1.0165507793426514, -0.7933749556541443, -0.4165346622467041, -0.20561544597148895, 0.3849525451660156, -0.07733139395713806, 0.3021031320095062, 0.8993464112281799, -0.4026574194431305, -0.27355387806892395]
0.016706636765596614;-789.447998046875;[0.11028159409761429, 0.9037501811981201, -0.37460505962371826, 0.16137059032917023, -0.8724488019943237, -0.5285181403160095, 0.17792251706123352, -0.04773550480604172, 0.779405415058136, -0.4649765193462372, -0.5621159076690674, 0.8034079074859619, -0.23045514523983002, 0.37927907705307007, -1.0266659259796143, -0.8031631708145142, -0.4200339913368225, -0.21148358285427094, 0.3766818046569824, -0.06739448755979538, 0.31231802701950073, 0.8899848461151123, -0.39539027214050293, -0.2649226784706116]
0.017223863048634297;-738.4901123046875;[0.10136919468641281, 0.9025920629501343, -0.3648003935813904, 0.1682180017232895, -0.876707911491394, -0.519757091999054, 0.16758079826831818, -0.040777258574962616, 0.777215301990509, -0.45555564761161804, -0.5513748526573181, 0.7974668741226196, -0.23897187411785126, 0.3715840280056, -1.036230206489563, -0.802894651889801, -0.42294490337371826, -0.2207319438457489, 0.36828354001045227, -0.05702883005142212, 0.3223026394844055, 0.8810533285140991, -0.38789764046669006, -0.2618367075920105]
0.01777005789131649;-688.260009765625;[0.09224285185337067, 0.9011486172676086, -0.3549520671367645, 0.1744234561920166, -0.881511926651001, -0.5115012526512146, 0.15733963251113892, -0.03342881053686142, 0.7747461199760437, -0.4460546672344208, -0.5408400893211365, 0.7910404801368713, -0.24782150983810425, 0.3636187016963959, -1.045860767364502, -0.8022881150245667, -0.42600616812705994, -0.2302229404449463, 0.35955068469047546, -0.04678598791360855, 0.3322807550430298, 0.8719257116317749, -0.38009974360466003, -0.2644553780555725]
0.017861648990088415;-650.0494384765625;[0.08853721618652344, 0.9151026606559753, -0.34770503640174866, 0.17810358107089996, -0.8942898511886597, -0.5137926340103149, 0.15041440725326538, -0.028445720672607422, 0.7652983665466309, -0.43542584776878357, -0.5314028263092041, 0.7857561111450195, -0.25551649928092957, 0.35667163133621216, -1.049407720565796, -0.8007850646972656, -0.42613136768341064, -0.23988154530525208, 0.3425203263759613, -0.040637388825416565, 0.33788883686065674, 0.8634251952171326, -0.3724168539047241, -0.2659757733345032]
0.01819632685624218;-617.170654296875;[0.08701642602682114, 0.924924373626709, -0.34122979640960693, 0.18096524477005005, -0.9114077091217041, -0.5190953016281128, 0.14279627799987793, -0.025050876662135124, 0.7573797106742859, -0.424689382314682, -0.524412989616394, 0.7816418409347534, -0.2630402743816376, 0.34872516989707947, -1.0504668951034546, -0.8018625974655151, -0.4226051867008209, -0.24911794066429138, 0.32652145624160767, -0.03563709184527397, 0.3417455554008484, 0.8556257486343384, -0.3642149865627289, -0.2671983540058136]
0.018655513717908245;-585.388916015625;[0.08592167496681213, 0.9337171316146851, -0.33463624119758606, 0.18327412009239197, -0.9268629550933838, -0.5245795845985413, 0.13472729921340942, -0.022106138989329338, 0.7497349381446838, -0.41404464840888977, -0.5177759528160095, 0.7768151164054871, -0.2707773745059967, 0.3415217995643616, -1.0510090589523315, -0.8035749197006226, -0.4180578291416168, -0.2581970691680908, 0.31231123208999634, -0.030505480244755745, 0.34542468190193176, 0.8483486175537109, -0.35579317808151245, -0.2682029902935028]
0.01924146047982479;-553.5380249023438;[0.08530154079198837, 0.9421385526657104, -0.32792842388153076, 0.18484407663345337, -0.9411882162094116, -0.5297072529792786, 0.12597741186618805, -0.019498154520988464, 0.7408121824264526, -0.40345969796180725, -0.5117922425270081, 0.7711578011512756, -0.27876436710357666, 0.33560991287231445, -1.0513392686843872, -0.8056241273880005, -0.41192004084587097, -0.26735273003578186, 0.298625111579895, -0.02523909881711006, 0.34900444746017456, 0.8410197496414185, -0.34697437286376953, -0.2692987620830536]
0.019968637413102383;-528.20166015625;[0.08442340046167374, 0.9434399008750916, -0.3227180242538452, 0.18470610678195953, -0.9553788900375366, -0.5358927845954895, 0.11944609880447388, -0.018323784694075584, 0.7357904314994812, -0.3945283889770508, -0.504385232925415, 0.7687310576438904, -0.28818371891975403, 0.33298447728157043, -1.0479636192321777, -0.8034125566482544, -0.4057568609714508, -0.2688637673854828, 0.2863636612892151, -0.018791712820529938, 0.3527970314025879, 0.8352311253547668, -0.3396018445491791, -0.26938867568969727]
0.020766566421833554;-503.9507751464844;[0.08344125747680664, 0.9428467154502869, -0.3176795244216919, 0.18419240415096283, -0.9687132835388184, -0.5408685207366943, 0.1133359968662262, -0.017351647838950157, 0.7315915822982788, -0.3858562409877777, -0.4963896572589874, 0.7671180367469788, -0.2979850172996521, 0.33118265867233276, -1.043326735496521, -0.7998480796813965, -0.39988642930984497, -0.2711637318134308, 0.2747124433517456, -0.011919001117348671, 0.3568590581417084, 0.8295775651931763, -0.3323594629764557, -0.26917093992233276]
0.021547879745836825;-483.60955810546875;[0.08303123712539673, 0.9350316524505615, -0.31214088201522827, 0.18276864290237427, -0.9796229004859924, -0.5445980429649353, 0.10787544399499893, -0.016312025487422943, 0.7285511493682861, -0.3806923031806946, -0.48948001861572266, 0.7658146023750305, -0.30780139565467834, 0.3299560546875, -1.0330437421798706, -0.7888705134391785, -0.3913786709308624, -0.27408403158187866, 0.264486163854599, -0.008049201220273972, 0.3598991930484772, 0.8237230181694031, -0.3258557617664337, -0.26834604144096375]
