0.3195250473024241;0.3563556969165802;[0.1443365646410837, -0.3831708046253375, -0.9858940652835262, -0.7840716830633538, 0.5730123750321956, 0.7733349362446924, -0.10266135637377904, 0.6616795050130748, -0.5831092357218348, -0.6656161116155033, -0.7372364311097015, 0.12123635455789761, 0.9436904677547753, -0.08597964059931451, 0.24180722781091557, 0.11050115264323379, -0.7506365228985976, 0.13559531118287804, 0.5733339963293371, -0.9950199355270406, -0.360052365932821, -0.21262219532866067, 0.9567122374083343, 0.5650283257570583]
0.3195025286788428;-872.7392578125;[0.1444365680217743, -0.383270800113678, -0.9859941005706787, -0.7839716672897339, 0.572912335395813, 0.7732349038124084, -0.102561354637146, 0.6615794897079468, -0.5830092430114746, -0.6655160784721375, -0.7371364235877991, 0.12113635241985321, 0.9435904622077942, -0.08607964217662811, 0.2417072206735611, 0.11040115356445312, -0.7507365345954895, 0.13549530506134033, 0.573233962059021, -0.9949198961257935, -0.36015236377716064, -0.21252219378948212, 0.9568122625350952, 0.5651283264160156]
0.3167719785190422;-825.00537109375;[0.15440084040164948, -0.3933481276035309, -0.9959221482276917, -0.7742557525634766, 0.5629504323005676, 0.7632566690444946, -0.09256549924612045, 0.651619017124176, -0.5729986429214478, -0.6555358171463013, -0.7271404266357422, 0.1109975203871727, 0.9335914850234985, -0.09363049268722534, 0.23171502351760864, 0.1004258319735527, -0.7607537508010864, 0.12650232017040253, 0.5632798075675964, -0.9849346280097961, -0.37016573548316956, -0.2024918645620346, 0.9668281674385071, 0.574010968208313]
0.3121303546774569;-772.3578491210938;[0.16229166090488434, -0.40811899304389954, -1.0062147378921509, -0.7648067474365234, 0.551179826259613, 0.7528271079063416, -0.08275609463453293, 0.6414599418640137, -0.5640972852706909, -0.6481603384017944, -0.7173661589622498, 0.10098976641893387, 0.9235084056854248, -0.08465788513422012, 0.22143028676509857, 0.0896926149725914, -0.774029552936554, 0.12000540643930435, 0.5510916113853455, -0.9753153920173645, -0.38220342993736267, -0.19169014692306519, 0.9750315546989441, 0.5845593214035034]
0.30879548255117045;-716.5673828125;[0.17070738971233368, -0.4213758707046509, -1.016664743423462, -0.76158207654953, 0.5389701128005981, 0.7423585653305054, -0.07257362455129623, 0.6314128041267395, -0.5551213026046753, -0.6401959657669067, -0.7074309587478638, 0.09052640199661255, 0.9133626222610474, -0.08432358503341675, 0.21080251038074493, 0.07814709097146988, -0.7870514392852783, 0.12174399942159653, 0.5392317175865173, -0.9656381011009216, -0.39452895522117615, -0.18091808259487152, 0.9833114147186279, 0.5952208042144775]
0.30594858697889293;-658.1834716796875;[0.17971192300319672, -0.43326640129089355, -1.0269960165023804, -0.7619092464447021, 0.5261517763137817, 0.7320210933685303, -0.062288664281368256, 0.6214179396629333, -0.543869137763977, -0.6317293047904968, -0.6974270939826965, 0.08001004904508591, 0.9032019376754761, -0.09156173467636108, 0.20023708045482635, 0.06277328729629517, -0.8007280826568604, 0.1271935999393463, 0.5279748439788818, -0.9558520317077637, -0.40615585446357727, -0.17040570080280304, 0.9922860860824585, 0.6053637862205505]
0.3017725256647875;-600.840576171875;[0.1879885494709015, -0.4447450637817383, -1.0369974374771118, -0.7569481134414673, 0.5145516991615295, 0.721878707408905, -0.052154287695884705, 0.6114223599433899, -0.531566321849823, -0.6235347986221313, -0.6876765489578247, 0.06979194283485413, 0.8931800723075867, -0.09261433780193329, 0.1899775117635727, 0.04685145989060402, -0.8128514885902405, 0.13461542129516602, 0.5175949335098267, -0.9459741711616516, -0.4172605872154236, -0.15994906425476074, 1.0007809400558472, 0.616507887840271]
0.29576050512038865;-544.83837890625;[0.1931164264678955, -0.4561820328235626, -1.0461249351501465, -0.7392683029174805, 0.5042251944541931, 0.7120919227600098, -0.04228326305747032, 0.6014078855514526, -0.5193725228309631, -0.616340160369873, -0.678494393825531, 0.05806129425764084, 0.8835728168487549, -0.08152233809232712, 0.1802855134010315, 0.031803954392671585, -0.8246384859085083, 0.14877402782440186, 0.509609580039978, -0.935772180557251, -0.42826589941978455, -0.14870332181453705, 1.0071790218353271, 0.6310815215110779]
0.29036797243313534;-491.77593994140625;[0.19650687277317047, -0.46814361214637756, -1.0536617040634155, -0.7252184748649597, 0.49393951892852783, 0.702386736869812, -0.03260339796543121, 0.5922407507896423, -0.5068291425704956, -0.6075414419174194, -0.6696352362632751, 0.045917168259620667, 0.8744401931762695, -0.0757104903459549, 0.17076970636844635, 0.018092351034283638, -0.837116539478302, 0.1578664779663086, 0.5022197961807251, -0.9254062175750732, -0.4389004409313202, -0.1376674324274063, 1.0099958181381226, 0.6441711783409119]
0.28355113494906264;-434.2239990234375;[0.19943469762802124, -0.47968971729278564, -1.060969591140747, -0.7009824514389038, 0.48445215821266174, 0.6925011277198792, -0.022852933034300804, 0.5811012387275696, -0.49462607502937317, -0.5968791842460632, -0.6603071689605713, 0.03631002828478813, 0.8652729392051697, -0.07522158324718475, 0.16112957894802094, 0.006752684246748686, -0.856078565120697, 0.15874622762203217, 0.4932907521724701, -0.9151976704597473, -0.4497487545013428, -0.12666259706020355, 1.0123693943023682, 0.6545428037643433]
