0.019329147745562505;0.02449079416692257;[0.6167273268092308, -0.27993377077622217, -0.3727702259204675, -0.19104876432091755, -0.46290991428880335, 0.25914088605225616, -0.5787213733088568, 0.12496245241523085, 0.30120762458466954, 0.9226872509807025, 0.313559883733989, 0.477382499293344, -0.18399830731244293, -0.29484470160297316, -0.15671849305185281, -0.9199107943860627, -0.37322480377596845, -0.47808543486542, -0.6992876192421835, 0.8649578858855911, 0.8737191985124657, 0.6044233410624291, -0.2858260765007099, -0.0013250706998024775]
0.01930464655003938;-488.21954345703125;[0.6166273355484009, -0.28003376722335815, -0.3726702332496643, -0.19094876945018768, -0.4628099203109741, 0.259040892124176, -0.5786213278770447, 0.12486244738101959, 0.3013076186180115, 0.9227872490882874, 0.3134599030017853, 0.4772825241088867, -0.18409830331802368, -0.2949446737766266, -0.15681849420070648, -0.9200108051300049, -0.3731248080730438, -0.4779854416847229, -0.6991875767707825, 0.8648578524589539, 0.8738192319869995, 0.6043233275413513, -0.2857261002063751, -0.001225070795044303]
0.017285291060227994;-440.71197509765625;[0.606670618057251, -0.2896622121334076, -0.3627195358276367, -0.18444287776947021, -0.4527365267276764, 0.24888993799686432, -0.5687633752822876, 0.11617952585220337, 0.3113233745098114, 0.932447075843811, 0.3029053807258606, 0.46762675046920776, -0.1941870003938675, -0.30388370156288147, -0.16267690062522888, -0.9286775588989258, -0.36297571659088135, -0.4674779772758484, -0.6893454194068909, 0.8549897074699402, 0.8839452862739563, 0.5940265655517578, -0.2750149071216583, 0.0021412528585642576]
0.01663031609806567;-400.67291259765625;[0.5969994068145752, -0.2967207729816437, -0.35305559635162354, -0.1836315095424652, -0.4426369071006775, 0.23839737474918365, -0.5596246123313904, 0.11394289880990982, 0.32072076201438904, 0.9399892687797546, 0.2927308976650238, 0.4587729573249817, -0.20365679264068604, -0.30657994747161865, -0.15560872852802277, -0.9308446049690247, -0.3517993688583374, -0.45607009530067444, -0.680433452129364, 0.8461233973503113, 0.8945478796958923, 0.5890764594078064, -0.26474857330322266, -0.0031270545441657305]
0.014766807290553569;-366.3793029785156;[0.587231457233429, -0.3028182089328766, -0.34435343742370605, -0.18289218842983246, -0.4332129657268524, 0.22771339118480682, -0.5517887473106384, 0.0957944318652153, 0.32853108644485474, 0.9439584016799927, 0.28317689895629883, 0.4521584212779999, -0.21239779889583588, -0.3043617308139801, -0.15511652827262878, -0.923154354095459, -0.3395780324935913, -0.4450071156024933, -0.673103392124176, 0.8377681970596313, 0.9047578573226929, 0.5807569026947021, -0.25718340277671814, -0.004976716358214617]
0.01336376683848128;-333.3410949707031;[0.5775731801986694, -0.3089214861392975, -0.33542609214782715, -0.18207710981369019, -0.42420804500579834, 0.21716716885566711, -0.5437067151069641, 0.08131466060876846, 0.3367392420768738, 0.9475935101509094, 0.2732478976249695, 0.445048063993454, -0.22129814326763153, -0.3010714054107666, -0.1538504958152771, -0.9148874282836914, -0.32753029465675354, -0.43803808093070984, -0.6656261682510376, 0.8292011022567749, 0.9148887395858765, 0.5719728469848633, -0.24953506886959076, -0.007161094807088375]
0.011975615756516622;-300.15228271484375;[0.5686532855033875, -0.3136615455150604, -0.3265213072299957, -0.18200723826885223, -0.4155358374118805, 0.20732027292251587, -0.5353752374649048, 0.06485987454652786, 0.34503212571144104, 0.9516453742980957, 0.263635516166687, 0.43592754006385803, -0.23090851306915283, -0.2968960702419281, -0.15169528126716614, -0.9053436517715454, -0.3156132102012634, -0.4316980838775635, -0.6573044061660767, 0.820278525352478, 0.9227022528648376, 0.564335823059082, -0.23913462460041046, -0.008211079984903336]
0.010695708425053905;-267.149169921875;[0.5604280829429626, -0.3169695734977722, -0.3177068829536438, -0.1823548823595047, -0.40672948956489563, 0.19801531732082367, -0.5267888903617859, 0.048335105180740356, 0.35222795605659485, 0.9562650322914124, 0.2542435824871063, 0.4259679317474365, -0.2411751002073288, -0.29183968901634216, -0.14932715892791748, -0.8948543071746826, -0.30427971482276917, -0.42546960711479187, -0.6480844020843506, 0.8109879493713379, 0.9288228750228882, 0.5579554438591003, -0.2263132929801941, -0.00799648929387331]
0.00947649505379487;-235.76303100585938;[0.5519996285438538, -0.32034581899642944, -0.30869632959365845, -0.18270261585712433, -0.39779940247535706, 0.1885761320590973, -0.518035352230072, 0.034161634743213654, 0.35461848974227905, 0.9608781933784485, 0.2449582815170288, 0.41891732811927795, -0.25127750635147095, -0.28665289282798767, -0.14816561341285706, -0.8847149610519409, -0.2932441532611847, -0.41895565390586853, -0.6388458013534546, 0.8016400933265686, 0.9353234171867371, 0.5510336756706238, -0.214231476187706, -0.007969268597662449]
0.008209481534047283;-208.694091796875;[0.543950617313385, -0.32313650846481323, -0.3055901527404785, -0.1830555498600006, -0.38989341259002686, 0.17955681681632996, -0.5087099671363831, 0.022104281932115555, 0.35695680975914, 0.9652627110481262, 0.23775623738765717, 0.41208550333976746, -0.2613990306854248, -0.2775686979293823, -0.14662247896194458, -0.877781867980957, -0.2828950881958008, -0.4111326038837433, -0.6297575831413269, 0.7923436164855957, 0.9392214417457581, 0.546103835105896, -0.20247825980186462, -0.006380610167980194]
