0.011127900687902413;0.026825645938515663;[0.6660078281921211, -0.900984789065689, 0.6820336685805268, 0.38389156543994685, -0.891922843424702, -0.16406855064179005, -0.7459025514943902, 0.4805138352331517, -0.990419631194142, -0.6894337731298927, -0.20024674445260926, 0.49736634199876817, -0.09343208205410591, 0.26656422355568066, -0.5071496265169959, -0.06184390558747799, 0.5885944333463433, 0.2324012358691987, 0.33236951016582417, -0.3746841466972104, 0.2596923749795421, 0.7844833885077613, 0.4563956001103491, 0.6896022849150478]
0.011170275556254449;-688.3480224609375;[0.6659078001976013, -0.9010847806930542, 0.6819336414337158, 0.38379156589508057, -0.8920228481292725, -0.1639685481786728, -0.7458025217056274, 0.48041385412216187, -0.990519642829895, -0.6895337700843811, -0.20014674961566925, 0.4974663257598877, -0.09333208203315735, 0.2664642333984375, -0.507249653339386, -0.0619439072906971, 0.5884944200515747, 0.23250123858451843, 0.3322695195674896, -0.3747841417789459, 0.2595923840999603, 0.7843833565711975, 0.45629560947418213, 0.6895022392272949]
0.015426926269085421;-649.4815673828125;[0.6562520265579224, -0.9108325839042664, 0.6715759634971619, 0.3735542893409729, -0.898989200592041, -0.15643668174743652, -0.7353878617286682, 0.4703533351421356, -0.9989158511161804, -0.7003350853919983, -0.18944807350635529, 0.5056816935539246, -0.08444267511367798, 0.2590455412864685, -0.5044445395469666, -0.07243023067712784, 0.5763777494430542, 0.24161000549793243, 0.32303014397621155, -0.38621267676353455, 0.249302938580513, 0.7742566466331482, 0.44551509618759155, 0.6799141764640808]
0.01946498528345674;-615.6365966796875;[0.6477664709091187, -0.9153319597244263, 0.6616018414497375, 0.36288413405418396, -0.906850278377533, -0.15298277139663696, -0.7298647165298462, 0.4651762545108795, -0.9992340803146362, -0.7113174796104431, -0.18040131032466888, 0.5079866051673889, -0.08001065254211426, 0.2562887966632843, -0.5017206072807312, -0.07976412773132324, 0.5631598234176636, 0.24791446328163147, 0.31450048089027405, -0.3938520848751068, 0.23995104432106018, 0.7637113928794861, 0.4336179494857788, 0.6708775162696838]
0.02309629081922891;-587.967529296875;[0.6400885581970215, -0.9113015532493591, 0.6531606316566467, 0.3522825241088867, -0.9142243266105652, -0.14645341038703918, -0.73234623670578, 0.46663978695869446, -0.9891253709793091, -0.7201782464981079, -0.17476581037044525, 0.5096774697303772, -0.0764334499835968, 0.25563713908195496, -0.5021708607673645, -0.08304079622030258, 0.5500133037567139, 0.25275638699531555, 0.3053961396217346, -0.3929537534713745, 0.2324344664812088, 0.7535732984542847, 0.4218457043170929, 0.6621412038803101]
0.027308561501824133;-560.869873046875;[0.6319142580032349, -0.9053586721420288, 0.645275890827179, 0.34195587038993835, -0.9198639988899231, -0.1390383541584015, -0.7358512878417969, 0.466550350189209, -0.9790177941322327, -0.730643093585968, -0.16865843534469604, 0.511329174041748, -0.07131162285804749, 0.2556779682636261, -0.49874889850616455, -0.0862584114074707, 0.537849485874176, 0.25412285327911377, 0.29605257511138916, -0.39338523149490356, 0.22498539090156555, 0.7431778311729431, 0.41134294867515564, 0.6532657146453857]
0.03172090801494566;-532.8623657226562;[0.6233417987823486, -0.9001348614692688, 0.636500358581543, 0.33375856280326843, -0.927064061164856, -0.13069801032543182, -0.739021897315979, 0.46982619166374207, -0.9702228307723999, -0.740652322769165, -0.1621921807527542, 0.5149223208427429, -0.06578382849693298, 0.25421038269996643, -0.49930813908576965, -0.08985123038291931, 0.5215689539909363, 0.25266385078430176, 0.2867429554462433, -0.3949684500694275, 0.21666376292705536, 0.7330031991004944, 0.4008970558643341, 0.6443015336990356]
0.03681811964499405;-506.2164611816406;[0.614536464214325, -0.8954704999923706, 0.6271900534629822, 0.32720300555229187, -0.935357928276062, -0.12286249548196793, -0.7420031428337097, 0.4745139479637146, -0.9617711901664734, -0.748810887336731, -0.15602591633796692, 0.518558144569397, -0.06064540520310402, 0.2520937919616699, -0.5014710426330566, -0.09346729516983032, 0.5071102380752563, 0.2505612373352051, 0.2771838307380676, -0.396250456571579, 0.2079317420721054, 0.7231118083000183, 0.39018189907073975, 0.6349822282791138]
0.04267896059997523;-479.67474365234375;[0.6054828763008118, -0.8908155560493469, 0.6181480884552002, 0.320707768201828, -0.9471943974494934, -0.11443975567817688, -0.7445213198661804, 0.4803110957145691, -0.9554843306541443, -0.7579255700111389, -0.1456698626279831, 0.5291052460670471, -0.05569642037153244, 0.2534233629703522, -0.5010992288589478, -0.09592391550540924, 0.4942188560962677, 0.24773359298706055, 0.2683047652244568, -0.39604976773262024, 0.19932810962200165, 0.7133967876434326, 0.38049817085266113, 0.6259889006614685]
0.048904837889204175;-453.97540283203125;[0.5961084961891174, -0.8853664994239807, 0.6096521615982056, 0.31375470757484436, -0.9589249491691589, -0.10634152591228485, -0.747955322265625, 0.4856938123703003, -0.9494563937187195, -0.7660453915596008, -0.13547109067440033, 0.5382036566734314, -0.05082780122756958, 0.25774121284484863, -0.4980691969394684, -0.0969107523560524, 0.48228102922439575, 0.2449527233839035, 0.25922060012817383, -0.3967650830745697, 0.19102390110492706, 0.7037428021430969, 0.37097302079200745, 0.6167978048324585]
