0.05399546778279506;0.026549778878688812;[-0.7395074635121208, 0.5968928443486303, 0.2851313979642771, -0.6203999302534966, 0.003883447319169342, -0.828031625525032, -0.733410368399835, -0.17575375899719248, -0.43987884256009324, -0.1812678188308947, 0.40836732706621626, -0.7890790854937517, -0.5846190868200958, -0.2811550545661867, -0.9726294376263218, 0.6246793708256111, -0.8529381291412581, 0.6306803998316628, 0.6678634533259125, 0.7630186818869298, 0.8799236821861505, -0.24986479782377935, 0.5330114506556161, -0.4164840035754811]
0.05400201250294123;-616.8621826171875;[-0.7394074201583862, 0.5969928503036499, 0.28503140807151794, -0.6202999353408813, 0.003783447202295065, -0.8279315829277039, -0.733310341835022, -0.17565375566482544, -0.4397788643836975, -0.1811678111553192, 0.4082673490047455, -0.7891790866851807, -0.5847191214561462, -0.2810550630092621, -0.9727294445037842, 0.6245793700218201, -0.8528380990028381, 0.6307803988456726, 0.6677634119987488, 0.7629186511039734, 0.880023717880249, -0.2497648000717163, 0.5331114530563354, -0.4163840115070343]
0.054629368679846954;-565.065185546875;[-0.729407787322998, 0.6070128679275513, 0.2750310003757477, -0.610297679901123, -0.006231808103621006, -0.8179461359977722, -0.7233081459999084, -0.16566318273544312, -0.4297841191291809, -0.17116709053516388, 0.39827319979667664, -0.7991809844970703, -0.5946881175041199, -0.2710469365119934, -0.9827272295951843, 0.6146008372306824, -0.8428057432174683, 0.6408049464225769, 0.6577785611152649, 0.7529247403144836, 0.890021562576294, -0.2397518903017044, 0.543118953704834, -0.4063871204853058]
0.05566477170330745;-520.3577270507812;[-0.71977299451828, 0.6171514391899109, 0.2677035629749298, -0.6003044247627258, -0.013888749293982983, -0.8096756339073181, -0.7160004377365112, -0.1607365608215332, -0.4198444187641144, -0.16534732282161713, 0.3877681791782379, -0.809015154838562, -0.5984960198402405, -0.26025262475013733, -0.9914174675941467, 0.6019701361656189, -0.8316936492919922, 0.6533771753311157, 0.6486464142799377, 0.7434333562850952, 0.8966268301010132, -0.23225311934947968, 0.5534530878067017, -0.3953227400779724]
0.05722828018482837;-480.77362060546875;[-0.710827648639679, 0.6265984177589417, 0.26211512088775635, -0.590487539768219, -0.01566878892481327, -0.8012879490852356, -0.7104225754737854, -0.15473000705242157, -0.4099940061569214, -0.16423451900482178, 0.3738771080970764, -0.8180631995201111, -0.5996111035346985, -0.24874736368656158, -1.0005486011505127, 0.589867115020752, -0.8212847113609314, 0.6650128364562988, 0.6392183899879456, 0.7374876737594604, 0.9023668169975281, -0.22667603194713593, 0.563761830329895, -0.38413313031196594]
0.055001002241648264;-456.2976989746094;[-0.7049362659454346, 0.632060706615448, 0.25131988525390625, -0.5851770043373108, -0.02254524827003479, -0.7912740707397461, -0.7063066959381104, -0.13938553631305695, -0.400206595659256, -0.16144436597824097, 0.3628130257129669, -0.822446346282959, -0.6045846939086914, -0.2392958402633667, -1.0061330795288086, 0.5832802057266235, -0.8099737167358398, 0.6728988289833069, 0.6294211149215698, 0.7314246892929077, 0.8826931715011597, -0.22338804602622986, 0.5701113343238831, -0.38300350308418274]
0.053013449661965494;-431.981201171875;[-0.6987088322639465, 0.6379104852676392, 0.2408106029033661, -0.5795708298683167, -0.029831361025571823, -0.7812392711639404, -0.7023867964744568, -0.12606899440288544, -0.39037060737609863, -0.15843917429447174, 0.3520595133304596, -0.8268666863441467, -0.609869122505188, -0.22975754737854004, -1.011985182762146, 0.5763649940490723, -0.798920750617981, 0.6813304424285889, 0.6195920705795288, 0.7243847846984863, 0.8671495914459229, -0.22026178240776062, 0.5767825245857239, -0.38242000341415405]
0.051315414125046845;-408.46368408203125;[-0.6919758319854736, 0.6440962553024292, 0.23280969262123108, -0.5737778544425964, -0.037114113569259644, -0.771305501461029, -0.698115348815918, -0.11454541236162186, -0.3805489242076874, -0.15507912635803223, 0.3413968086242676, -0.8318173289299011, -0.6150614619255066, -0.22017306089401245, -1.0181446075439453, 0.5692700147628784, -0.7882165312767029, 0.6901722550392151, 0.6096723675727844, 0.7168622016906738, 0.8537003993988037, -0.21716834604740143, 0.5839676260948181, -0.3809944689273834]
0.05476491119485887;-391.6994323730469;[-0.6875936985015869, 0.6455419659614563, 0.22811228036880493, -0.5691354274749756, -0.03576657548546791, -0.7662250399589539, -0.6909265518188477, -0.12634144723415375, -0.37388330698013306, -0.1469627171754837, 0.33818772435188293, -0.8372552990913391, -0.6081806421279907, -0.20866522192955017, -1.017437219619751, 0.5736833810806274, -0.7794599533081055, 0.6994099617004395, 0.5997493267059326, 0.7138608694076538, 0.8390089869499207, -0.21391154825687408, 0.5889505743980408, -0.37881049513816833]
0.05847124425138001;-374.8768615722656;[-0.6828640103340149, 0.6471258401870728, 0.22308985888957977, -0.5640893578529358, -0.03408531844615936, -0.7608562111854553, -0.6837358474731445, -0.13675564527511597, -0.36688244342803955, -0.1388077586889267, 0.3347466289997101, -0.8430034518241882, -0.6011210083961487, -0.1974915713071823, -1.0166863203048706, 0.5781784057617188, -0.7704968452453613, 0.7089712023735046, 0.5898189544677734, 0.7105786204338074, 0.8256291747093201, -0.21069344878196716, 0.5943073034286499, -0.3763381242752075]
0.06256696879863653;-357.870361328125;[-0.6778772473335266, 0.6487119793891907, 0.21801616251468658, -0.558722734451294, -0.03198768571019173, -0.755320131778717, -0.676332950592041, -0.1467811018228531, -0.35966405272483826, -0.1304318606853485, 0.33126839995384216, -0.8490734100341797, -0.59371018409729, -0.18651099503040314, -1.015701413154602, 0.5830742716789246, -0.7614179849624634, 0.7186596393585205, 0.5798824429512024, 0.7070584893226624, 0.8130035996437073, -0.2073432207107544, 0.5998586416244507, -0.37361350655555725]
0.06677826449160557;-340.9389953613281;[-0.672485888004303, 0.6505931615829468, 0.21443863213062286, -0.5530099272727966, -0.03036290965974331, -0.7492865920066833, -0.6684788465499878, -0.15575382113456726, -0.35223960876464844, -0.12189760059118271, 0.3273785710334778, -0.8555066585540771, -0.5856401324272156, -0.17578881978988647, -1.014951467514038, 0.587774932384491, -0.7521730661392212, 0.728178858757019, 0.5699263215065002, 0.703288197517395, 0.801081120967865, -0.20342977344989777, 0.6046202778816223, -0.37076202034950256]
0.07135873614356933;-323.81109619140625;[-0.6668248772621155, 0.6525986790657043, 0.2106289267539978, -0.5469986796379089, -0.02865556813776493, -0.7430298328399658, -0.6604031920433044, -0.16442714631557465, -0.3449808955192566, -0.1132248193025589, 0.32334741950035095, -0.8622167706489563, -0.5749539136886597, -0.16519172489643097, -1.0141584873199463, 0.5925650000572205, -0.7428359389305115, 0.7377309203147888, 0.5599606037139893, 0.6992747783660889, 0.7895277142524719, -0.19924500584602356, 0.6096363663673401, -0.3677045404911041]
0.07627086835502417;-306.6784973144531;[-0.6609036326408386, 0.6546245813369751, 0.20658937096595764, -0.5407112240791321, -0.026659995317459106, -0.7367632389068604, -0.6522352695465088, -0.17303040623664856, -0.33755800127983093, -0.1045021191239357, 0.31928202509880066, -0.8691753149032593, -0.564411997795105, -0.15469466149806976, -1.0132085084915161, 0.5977076292037964, -0.7334402203559875, 0.7473443150520325, 0.550032377243042, 0.6949977278709412, 0.7782077193260193, -0.19497562944889069, 0.6148830056190491, -0.3644200563430786]
0.08033596848128387;-293.02032470703125;[-0.6509459018707275, 0.6553837656974792, 0.2007765918970108, -0.5336681008338928, -0.027029776945710182, -0.7423565983772278, -0.6434919238090515, -0.1768159568309784, -0.329748272895813, -0.10227189213037491, 0.31900379061698914, -0.8767141103744507, -0.5513153672218323, -0.14742930233478546, -1.0140572786331177, 0.6104633808135986, -0.724399209022522, 0.7520859837532043, 0.543799638748169, 0.688019871711731, 0.7681940197944641, -0.192133367061615, 0.6132159233093262, -0.3631644546985626]
0.08481998615868527;-278.83636474609375;[-0.64107346534729, 0.6561302542686462, 0.1947050392627716, -0.5264819264411926, -0.026853280141949654, -0.74941486120224, -0.6340013742446899, -0.17992405593395233, -0.32167357206344604, -0.09856723248958588, 0.3200305700302124, -0.8857004642486572, -0.5391190648078918, -0.14030559360980988, -1.013694405555725, 0.623779296875, -0.7156507968902588, 0.756630539894104, 0.5375082492828369, 0.6809866428375244, 0.7585716843605042, -0.1894768327474594, 0.6109826564788818, -0.3614540994167328]
0.08949129856202283;-264.4692687988281;[-0.6313067078590393, 0.6566124558448792, 0.18908686935901642, -0.5191472768783569, -0.02627953700721264, -0.7570297122001648, -0.6243047714233398, -0.18354959785938263, -0.31360098719596863, -0.09453372657299042, 0.32141441106796265, -0.8948162198066711, -0.5272022485733032, -0.13298706710338593, -1.012904167175293, 0.6366283297538757, -0.7068547606468201, 0.7615861892700195, 0.5309672355651855, 0.6738815903663635, 0.7488597631454468, -0.1869845688343048, 0.6085758209228516, -0.35945382714271545]
