0.01253941052895824;0.018241411074995995;[-0.9536812312442906, 0.5378080956261257, 0.5124635679890306, 0.19941594657996387, 0.5085622124018814, 0.23401328363873652, -0.14645424376575722, 0.20512277016117353, 0.08787647588359415, -0.04826821448430252, -0.8822359033742861, -0.785199374631744, -0.4592190413610753, -0.8181017092160054, 0.8579485949684753, 0.08526145747930935, -0.3033204947416408, -0.3551755857708596, 0.16668747299268305, -0.23485087703745466, -0.689845212022931, 0.41740861642442684, 0.8804002774731683, 0.02513478586642237]
0.012513595845321518;-866.7220458984375;[-0.9535812139511108, 0.537908136844635, 0.5123635530471802, 0.19931595027446747, 0.508662223815918, 0.23411329090595245, -0.14635424315929413, 0.20522277057170868, 0.08797647804021835, -0.04816821217536926, -0.8821358680725098, -0.7852994203567505, -0.45911905169487, -0.8182017207145691, 0.857848584651947, 0.08536145836114883, -0.3034204840660095, -0.35527557134628296, 0.16678747534751892, -0.2347508817911148, -0.6897451877593994, 0.417508602142334, 0.8803002834320068, 0.025034785270690918]
0.010097947390896412;-809.8873291015625;[-0.943587601184845, 0.5471470952033997, 0.5000238418579102, 0.19143864512443542, 0.5189185738563538, 0.24429133534431458, -0.13648319244384766, 0.2149430215358734, 0.09798504412174225, -0.038207802921533585, -0.872016966342926, -0.7949634790420532, -0.44886431097984314, -0.8280256986618042, 0.8481228351593018, 0.09493517130613327, -0.3133295178413391, -0.35361459851264954, 0.17778846621513367, -0.22452042996883392, -0.6797259449958801, 0.4272414743900299, 0.8703293800354004, 0.014208398759365082]
0.008254006343096004;-755.7439575195312;[-0.9335452914237976, 0.5459319353103638, 0.4891471266746521, 0.2039795070886612, 0.529460072517395, 0.25485363602638245, -0.12899154424667358, 0.22173139452934265, 0.10786068439483643, -0.02827627770602703, -0.8654405474662781, -0.7983365654945374, -0.4381086230278015, -0.8388820886611938, 0.8413874506950378, 0.09764812886714935, -0.32216861844062805, -0.3511073887348175, 0.19107143580913544, -0.21470123529434204, -0.66910719871521, 0.43611007928848267, 0.8607812523841858, 0.0016127065755426884]
0.006669400356713686;-698.9986572265625;[-0.9242261052131653, 0.5462719202041626, 0.4753587245941162, 0.21554751694202423, 0.5401225090026855, 0.26045477390289307, -0.12109579890966415, 0.22867847979068756, 0.11818861961364746, -0.018469149246811867, -0.8559892177581787, -0.8026474714279175, -0.42736539244651794, -0.8498071432113647, 0.8346267342567444, 0.09942333400249481, -0.33100685477256775, -0.34507182240486145, 0.20237085223197937, -0.20415788888931274, -0.6589893698692322, 0.4450743794441223, 0.8515892624855042, -0.011064821854233742]
0.005479063843800951;-645.5811767578125;[-0.9153638482093811, 0.5526842474937439, 0.4625062644481659, 0.2258863002061844, 0.551710307598114, 0.25785452127456665, -0.11345499753952026, 0.23659998178482056, 0.1285100132226944, -0.010194137692451477, -0.8441458940505981, -0.8073616027832031, -0.4163872003555298, -0.859934389591217, 0.8292544484138489, 0.09918903559446335, -0.33684879541397095, -0.330610990524292, 0.21240341663360596, -0.19156070053577423, -0.6499132513999939, 0.4508957266807556, 0.843614399433136, -0.021621234714984894]
0.005467122933990093;-617.8344116210938;[-0.90406733751297, 0.56117182970047, 0.457052618265152, 0.22851404547691345, 0.553256630897522, 0.24924065172672272, -0.10728243738412857, 0.24852901697158813, 0.1339385211467743, -0.004662086721509695, -0.834545373916626, -0.7927669286727905, -0.4049585461616516, -0.8546179533004761, 0.8276539444923401, 0.09206179529428482, -0.3389914035797119, -0.3234689235687256, 0.2145961970090866, -0.17775964736938477, -0.6481093168258667, 0.44690197706222534, 0.8357222676277161, -0.027438919991254807]
0.005552817756028441;-585.3515625;[-0.893385112285614, 0.5652503371238708, 0.4522033929824829, 0.23153990507125854, 0.5555126070976257, 0.23652468621730804, -0.09922178089618683, 0.2612124979496002, 0.13983523845672607, 0.0010083758970722556, -0.8211658596992493, -0.7828024625778198, -0.3936646580696106, -0.8453613519668579, 0.8240827322006226, 0.08359909802675247, -0.3405507504940033, -0.31491819024086, 0.21635915338993073, -0.1637883186340332, -0.6467519998550415, 0.44136205315589905, 0.8272174000740051, -0.03404480591416359]
0.005586859285750268;-554.887451171875;[-0.8830810785293579, 0.5636339783668518, 0.4469429552555084, 0.23346707224845886, 0.5586487054824829, 0.2224857062101364, -0.09296198934316635, 0.27396923303604126, 0.14631639420986176, 0.004211877938359976, -0.8068720698356628, -0.7758387923240662, -0.3827645182609558, -0.8346542716026306, 0.8193365931510925, 0.07586031407117844, -0.3428785800933838, -0.3105325400829315, 0.2170853614807129, -0.15240193903446198, -0.646047055721283, 0.43282240629196167, 0.8181352615356445, -0.04087143763899803]
0.005592607355721937;-526.2613525390625;[-0.8739307522773743, 0.5621559023857117, 0.44135063886642456, 0.23397256433963776, 0.5623306632041931, 0.2106277495622635, -0.08752599358558655, 0.28632670640945435, 0.15231356024742126, 0.007955475710332394, -0.7939155697822571, -0.7685754299163818, -0.37250208854675293, -0.823291540145874, 0.8132982850074768, 0.06928586214780807, -0.3471482992172241, -0.3071022033691406, 0.21807652711868286, -0.14117352664470673, -0.6457094550132751, 0.4249351918697357, 0.8083994388580322, -0.046829238533973694]
0.005534527251012569;-499.777587890625;[-0.8645870685577393, 0.5623658895492554, 0.43745139241218567, 0.2340349555015564, 0.5657923817634583, 0.20115093886852264, -0.0826173648238182, 0.2968944311141968, 0.15797702968120575, 0.011743467301130295, -0.7807071805000305, -0.7584534883499146, -0.3626812696456909, -0.8117145895957947, 0.8064784407615662, 0.06430787593126297, -0.35092535614967346, -0.30336323380470276, 0.21950115263462067, -0.13302212953567505, -0.6454322934150696, 0.4153030514717102, 0.7990747094154358, -0.053102198988199234]
0.005384105667916074;-474.1834411621094;[-0.8552930355072021, 0.5636670589447021, 0.43372637033462524, 0.2338433414697647, 0.5695521235466003, 0.19248661398887634, -0.08064813911914825, 0.3076053559780121, 0.1639367640018463, 0.016185302287340164, -0.7678521275520325, -0.748478889465332, -0.35310015082359314, -0.800499677658081, 0.7989057302474976, 0.05917290598154068, -0.35497504472732544, -0.299628883600235, 0.2205314338207245, -0.12914173305034637, -0.6451827883720398, 0.4053433835506439, 0.7896090745925903, -0.05959673598408699]
0.005222915533329694;-447.814208984375;[-0.8459545373916626, 0.5650705695152283, 0.4301040768623352, 0.2333492785692215, 0.5732841491699219, 0.1828216016292572, -0.07896532863378525, 0.3180336058139801, 0.1700562983751297, 0.02043335512280464, -0.7553098201751709, -0.738552451133728, -0.3433704078197479, -0.7892277836799622, 0.7914323806762695, 0.05381535738706589, -0.35956689715385437, -0.29620471596717834, 0.22118178009986877, -0.12506477534770966, -0.6449711322784424, 0.3949470520019531, 0.7797342538833618, -0.06650043278932571]
