0.03849936560307076;0.031880684196949005;[-0.24100704108268967, 0.2130651178577594, 0.27127163210442573, 0.13452400272148823, 0.168835695767384, -0.32003862572193453, -0.489673826767983, -0.8551290873907493, -0.8948079599302479, -0.4981759771539789, -0.8763156225041526, 0.6453246919164493, -0.3609070141212358, 0.5515283922674616, -0.40400541586412575, -0.5096808189528534, 0.5358818533305563, 0.8796577258995935, 0.9509198246168493, 0.4569551553503166, 0.7282792560829956, 0.00019604309163034905, 0.010370723340737076, -0.5614033100020264]
0.03854226376097452;-704.16259765625;[-0.2411070466041565, 0.21296511590480804, 0.2711716592311859, 0.13442400097846985, 0.16873569786548615, -0.31993862986564636, -0.4895738363265991, -0.8552290797233582, -0.8947079181671143, -0.4980759918689728, -0.8764156103134155, 0.6452246904373169, -0.36080703139305115, 0.5516284108161926, -0.4039054214954376, -0.5097808241844177, 0.5357818603515625, 0.879557728767395, 0.951019823551178, 0.4568551778793335, 0.7283792495727539, 9.604310616850853e-05, 0.010270723141729832, -0.5615033507347107]
0.04258958123495764;-646.8375244140625;[-0.25125882029533386, 0.20298579335212708, 0.26117604970932007, 0.12455227971076965, 0.15969042479991913, -0.31003108620643616, -0.479799747467041, -0.8648218512535095, -0.8817902207374573, -0.487633615732193, -0.8864509463310242, 0.6356873512268066, -0.3510613739490509, 0.564477801322937, -0.39398273825645447, -0.5172841548919678, 0.5283905267715454, 0.8688011765480042, 0.9614205360412598, 0.44678637385368347, 0.7364885210990906, -0.008435888215899467, 0.0007624590652994812, -0.5717600584030151]
0.04654202992641265;-593.4700927734375;[-0.26059219241142273, 0.19283810257911682, 0.2513807415962219, 0.11459464579820633, 0.15049311518669128, -0.30025622248649597, -0.47025302052497864, -0.8715269565582275, -0.8693705201148987, -0.47703489661216736, -0.8965640664100647, 0.6264815926551819, -0.3414011299610138, 0.5766246318817139, -0.38409507274627686, -0.5210803747177124, 0.5202609896659851, 0.8580845594406128, 0.9721196889877319, 0.4380451738834381, 0.7458660006523132, -0.009420376271009445, -0.008087738417088985, -0.5819607973098755]
0.05054266376482159;-540.7069702148438;[-0.26670801639556885, 0.18273822963237762, 0.24161559343338013, 0.10370190441608429, 0.1408768892288208, -0.2903349697589874, -0.46064063906669617, -0.8789536952972412, -0.8584170341491699, -0.46678176522254944, -0.9065772294998169, 0.6168878078460693, -0.3315170705318451, 0.5865041613578796, -0.3741365373134613, -0.5256543159484863, 0.5111874341964722, 0.8477552533149719, 0.9828683733940125, 0.4311429560184479, 0.7558314800262451, -0.0034449314698576927, -0.0171207208186388, -0.5905219316482544]
0.05480860220776242;-488.31597900390625;[-0.2726750373840332, 0.17262111604213715, 0.2319079488515854, 0.09178417176008224, 0.1313059777021408, -0.2804180681705475, -0.450915664434433, -0.8874551057815552, -0.8476662039756775, -0.45673561096191406, -0.9165207147598267, 0.607477605342865, -0.3213479220867157, 0.5950207710266113, -0.3642026484012604, -0.5303138494491577, 0.5018798112869263, 0.8383175134658813, 0.9934062361717224, 0.4242513179779053, 0.7695512771606445, 0.0023599411360919476, -0.026542313396930695, -0.5978230834007263]
0.05915630466488101;-442.47967529296875;[-0.27853497862815857, 0.16205716133117676, 0.22212530672550201, 0.08099569380283356, 0.12344472855329514, -0.27069807052612305, -0.44006550312042236, -0.8928495645523071, -0.8399134278297424, -0.44768986105918884, -0.9262682199478149, 0.5994367599487305, -0.3122269809246063, 0.5915019512176514, -0.35473382472991943, -0.5347947478294373, 0.49314913153648376, 0.8315044045448303, 1.001659870147705, 0.41871875524520874, 0.7796423435211182, 0.007914627902209759, -0.03795614093542099, -0.6063241958618164]
0.06318941957858279;-396.04205322265625;[-0.27970752120018005, 0.1510549634695053, 0.2120242863893509, 0.07083801925182343, 0.11505891382694244, -0.2608738839626312, -0.42884132266044617, -0.8981491327285767, -0.8320942521095276, -0.43849998712539673, -0.9361153841018677, 0.5911903381347656, -0.3025178015232086, 0.5889013409614563, -0.3452557623386383, -0.5407474040985107, 0.4845340847969055, 0.8230524659156799, 1.0097697973251343, 0.41295433044433594, 0.7882834076881409, 0.008877386339008808, -0.049541767686605453, -0.6149634718894958]
0.06279116714013759;-357.0678405761719;[-0.28047987818717957, 0.14171160757541656, 0.20352883636951447, 0.0643298476934433, 0.10658412426710129, -0.2516670823097229, -0.4165615737438202, -0.9028264284133911, -0.849712610244751, -0.4293406903743744, -0.9390766620635986, 0.5810303092002869, -0.2928536832332611, 0.6029289364814758, -0.3382965326309204, -0.5484179854393005, 0.474997878074646, 0.8303065896034241, 1.0142289400100708, 0.40648308396339417, 0.7714225649833679, 0.00909497868269682, -0.06092369556427002, -0.6208584904670715]
0.06274311825813116;-320.47412109375;[-0.28109270334243774, 0.1330578476190567, 0.19633379578590393, 0.058305930346250534, 0.09831719845533371, -0.24242976307868958, -0.40510067343711853, -0.9062110185623169, -0.8627875447273254, -0.4208577275276184, -0.9410108923912048, 0.5707650184631348, -0.2832886874675751, 0.6146949529647827, -0.33185943961143494, -0.5568293333053589, 0.4656429588794708, 0.8326003551483154, 1.0159611701965332, 0.3993844985961914, 0.752798855304718, 0.009175016544759274, -0.07209900766611099, -0.6288324594497681]
0.0659385974928389;-293.944091796875;[-0.2832458019256592, 0.12574906647205353, 0.1917986422777176, 0.05622268095612526, 0.09212058037519455, -0.23352722823619843, -0.3963918387889862, -0.9025904536247253, -0.8565229773521423, -0.4162716269493103, -0.9414422512054443, 0.5619462728500366, -0.27439048886299133, 0.6023651361465454, -0.3277761936187744, -0.5624166131019592, 0.45856910943984985, 0.8073409199714661, 1.0107945203781128, 0.39221104979515076, 0.7305943965911865, 0.01060084905475378, -0.08062326908111572, -0.6407690644264221]
0.07004961258425432;-276.43280029296875;[-0.28463760018348694, 0.11927524209022522, 0.18464946746826172, 0.05803101137280464, 0.08704324811697006, -0.22499123215675354, -0.3898107409477234, -0.8995382785797119, -0.8385394811630249, -0.4116244316101074, -0.9433606863021851, 0.5552889108657837, -0.2680177688598633, 0.5961470603942871, -0.32412296533584595, -0.5633078813552856, 0.4528590440750122, 0.794247567653656, 1.0057578086853027, 0.38930875062942505, 0.7190925478935242, 0.01190196629613638, -0.0883205384016037, -0.6481065154075623]
0.07668125307634217;-255.97085571289062;[-0.2853458523750305, 0.11322841793298721, 0.17420007288455963, 0.06021151319146156, 0.08239679783582687, -0.21593904495239258, -0.38402286171913147, -0.9021353721618652, -0.8149914145469666, -0.40668627619743347, -0.9458471536636353, 0.5489119291305542, -0.26306483149528503, 0.5858374238014221, -0.32013899087905884, -0.5629603266716003, 0.4456244707107544, 0.7758602499961853, 0.9932159781455994, 0.3925456702709198, 0.7166321873664856, 0.012606319971382618, -0.09906470030546188, -0.6499362587928772]
0.08467648654241854;-237.6917724609375;[-0.28645971417427063, 0.10757896304130554, 0.16793783009052277, 0.06357019394636154, 0.07706470787525177, -0.20621135830879211, -0.37856942415237427, -0.9032798409461975, -0.7993450164794922, -0.4013957381248474, -0.9482863545417786, 0.5434659123420715, -0.25745415687561035, 0.5745294690132141, -0.31614917516708374, -0.5641031265258789, 0.43834659457206726, 0.7579914331436157, 0.9805687069892883, 0.40126800537109375, 0.7149237990379333, 0.013882393017411232, -0.10459944605827332, -0.6501507759094238]
0.09324179660130016;-221.00894165039062;[-0.28752121329307556, 0.10127145797014236, 0.16440962255001068, 0.06794598698616028, 0.07125499099493027, -0.19796200096607208, -0.3734772503376007, -0.9065543413162231, -0.7820234298706055, -0.3956073522567749, -0.9506757259368896, 0.5383085012435913, -0.2513093650341034, 0.5620170831680298, -0.31202465295791626, -0.5620075464248657, 0.43249452114105225, 0.7425190210342407, 0.968743622303009, 0.4098745882511139, 0.714677095413208, 0.01546825934201479, -0.10586017370223999, -0.6514134407043457]
0.10207484100876812;-204.50802612304688;[-0.2886154055595398, 0.09460414946079254, 0.16062547266483307, 0.0725443884730339, 0.06545507907867432, -0.18954023718833923, -0.36812224984169006, -0.9107535481452942, -0.7665995955467224, -0.3895580470561981, -0.9532079696655273, 0.5328869223594666, -0.24491360783576965, 0.5499588847160339, -0.30766382813453674, -0.5598204731941223, 0.42660844326019287, 0.7283099889755249, 0.9572136402130127, 0.4181980490684509, 0.7144089341163635, 0.016923675313591957, -0.10722046345472336, -0.6528145670890808]
0.11198032885071704;-187.46047973632812;[-0.29124900698661804, 0.08885835111141205, 0.15729330480098724, 0.07762839645147324, 0.06021597608923912, -0.18053357303142548, -0.36263322830200195, -0.9149911403656006, -0.7501144409179688, -0.38363412022590637, -0.9561870694160461, 0.5267298817634583, -0.23665790259838104, 0.5389277338981628, -0.3030776381492615, -0.5594342350959778, 0.4208555221557617, 0.7166404128074646, 0.9466137886047363, 0.4251328110694885, 0.7153205871582031, 0.01730228401720524, -0.1095539927482605, -0.6533788442611694]
0.1228421983118909;-170.4894561767578;[-0.29546427726745605, 0.08477499336004257, 0.15536795556545258, 0.08399733901023865, 0.0547037199139595, -0.1710709184408188, -0.35710060596466064, -0.9182842969894409, -0.7338349223136902, -0.3782549798488617, -0.9596344232559204, 0.5200692415237427, -0.22762346267700195, 0.5280758738517761, -0.29822322726249695, -0.5609326958656311, 0.41580331325531006, 0.7081654071807861, 0.9352999329566956, 0.43166548013687134, 0.7152730822563171, 0.015564464032649994, -0.11425106972455978, -0.6543019413948059]
0.13335385267589261;-156.8098907470703;[-0.296781986951828, 0.07992223650217056, 0.15286658704280853, 0.09401588141918182, 0.0487954206764698, -0.1627291440963745, -0.35735800862312317, -0.920764684677124, -0.7227115631103516, -0.37354686856269836, -0.9608029723167419, 0.5159519910812378, -0.22011344134807587, 0.5159187316894531, -0.29358258843421936, -0.5652943849563599, 0.41490525007247925, 0.7087511420249939, 0.9201052784919739, 0.4365091323852539, 0.7220355272293091, 0.025723114609718323, -0.11525175720453262, -0.6554966568946838]
0.14433587847090631;-144.714111328125;[-0.29984667897224426, 0.07447302341461182, 0.1486242413520813, 0.10368425399065018, 0.04248778522014618, -0.15479353070259094, -0.3591817617416382, -0.913314700126648, -0.712020218372345, -0.3687571883201599, -0.9570443034172058, 0.5143135190010071, -0.21252305805683136, 0.5070839524269104, -0.2902151644229889, -0.5659787654876709, 0.41414183378219604, 0.7057071924209595, 0.9056345224380493, 0.4400554597377777, 0.7291858196258545, 0.028767939656972885, -0.11692707985639572, -0.6568549275398254]
0.15604196175240317;-132.0767822265625;[-0.3034154176712036, 0.06846144795417786, 0.1428309679031372, 0.11310851573944092, 0.03576353192329407, -0.14710019528865814, -0.3608093857765198, -0.9050535559654236, -0.7011284828186035, -0.36388498544692993, -0.9530002474784851, 0.5129153728485107, -0.20490607619285583, 0.5011525750160217, -0.2867240011692047, -0.5645961165428162, 0.4129141867160797, 0.701191782951355, 0.8904299736022949, 0.44363364577293396, 0.738857090473175, 0.03229062259197235, -0.11954277753829956, -0.6582479476928711]
0.1685909455232173;-119.2129898071289;[-0.3082351088523865, 0.06223934516310692, 0.13646966218948364, 0.12249879539012909, 0.02882004715502262, -0.13928377628326416, -0.36192944645881653, -0.8961076736450195, -0.6902995109558105, -0.3588350713253021, -0.9486435055732727, 0.5115899443626404, -0.19720107316970825, 0.49585723876953125, -0.283110111951828, -0.5629884600639343, 0.4116946756839752, 0.697679877281189, 0.8760525584220886, 0.44728031754493713, 0.7482501864433289, 0.03684557229280472, -0.1240411326289177, -0.6596821546554565]
0.1823346433730141;-106.50873565673828;[-0.31774020195007324, 0.05507074296474457, 0.12984159588813782, 0.12921330332756042, 0.022474342957139015, -0.13128183782100677, -0.362816721200943, -0.88456791639328, -0.6804721355438232, -0.353811115026474, -0.9423350691795349, 0.5095201134681702, -0.18873654305934906, 0.4914216101169586, -0.27982044219970703, -0.5644174814224243, 0.4090229272842407, 0.6967446804046631, 0.8644577264785767, 0.45022180676460266, 0.7542186379432678, 0.03966372460126877, -0.1333225667476654, -0.6618375182151794]
0.1940136301429665;-95.34033203125;[-0.3249800503253937, 0.04756468906998634, 0.12190316617488861, 0.13456639647483826, 0.016829438507556915, -0.12362790107727051, -0.3635607659816742, -0.872904896736145, -0.6718421578407288, -0.3486723005771637, -0.9360908269882202, 0.5070267915725708, -0.1797124594449997, 0.48884037137031555, -0.27641648054122925, -0.5687052607536316, 0.40596917271614075, 0.6976911425590515, 0.8554718494415283, 0.45287173986434937, 0.7487203478813171, 0.03897763416171074, -0.14146481454372406, -0.6665806174278259]
0.2031949002359146;-86.19815063476562;[-0.329532265663147, 0.04252120107412338, 0.11334850639104843, 0.13859865069389343, 0.011533970013260841, -0.11593109369277954, -0.3640119731426239, -0.8659735918045044, -0.6642863154411316, -0.3435215353965759, -0.9299818873405457, 0.5052637457847595, -0.17122666537761688, 0.4855603873729706, -0.2733326852321625, -0.5711930990219116, 0.4025038182735443, 0.6967862248420715, 0.8475900888442993, 0.4517941474914551, 0.7401735186576843, 0.039100468158721924, -0.1434098780155182, -0.6719473600387573]
0.2141481365944169;-75.40940856933594;[-0.3322474956512451, 0.03747953847050667, 0.10436323285102844, 0.14205189049243927, 0.006054464261978865, -0.1085553765296936, -0.36559319496154785, -0.865088164806366, -0.6532250046730042, -0.33866825699806213, -0.9239561557769775, 0.5043045878410339, -0.16204401850700378, 0.4774896204471588, -0.2711540758609772, -0.5777597427368164, 0.39603862166404724, 0.6953046917915344, 0.8424016237258911, 0.4512733221054077, 0.7314276099205017, 0.04050460830330849, -0.14928479492664337, -0.6721518635749817]
0.2265102015581796;-62.64461135864258;[-0.33118823170661926, 0.03001386672258377, 0.0949268639087677, 0.14663898944854736, 0.0017163066659122705, -0.10208710283041, -0.3708326816558838, -0.8685826063156128, -0.6367745399475098, -0.33560502529144287, -0.9201103448867798, 0.5041143894195557, -0.15513896942138672, 0.4625626802444458, -0.26921823620796204, -0.5914193391799927, 0.3862352669239044, 0.6971990466117859, 0.8386179804801941, 0.45548614859580994, 0.7240768671035767, 0.033050764352083206, -0.16105638444423676, -0.6632311940193176]
0.2386304788376798;-50.26054763793945;[-0.3307492136955261, 0.022160284221172333, 0.08528046309947968, 0.15153272449970245, -0.002706983359530568, -0.09547466039657593, -0.3760029077529907, -0.8719136714935303, -0.621678352355957, -0.3324224650859833, -0.9166968464851379, 0.5036451816558838, -0.14810626208782196, 0.4482497572898865, -0.26698559522628784, -0.6045238375663757, 0.3766525685787201, 0.6995280385017395, 0.8347073793411255, 0.4595682919025421, 0.7171196937561035, 0.025802677497267723, -0.17277593910694122, -0.6554160118103027]
