0.10163752089695323;0.12663321197032928;[0.8874537222201779, -0.22868627577302547, 0.1441675551551258, -0.22557133728209622, -0.26033276384274817, -0.01005603915534481, -0.9993135266335287, 0.7310174727573868, -0.42052970221719166, 0.3814919527013967, 0.8810211868351034, -0.9131981184507552, -0.39690277432125654, 0.9556048353113293, -0.009211311310266312, -0.8618029404311625, -0.8909766805663581, -0.8222483195905059, -0.3153695748019667, 0.023116403991592538, -0.13365045220541738, -0.656989964101043, 0.5294794069964632, -0.2774678981653429]
0.1016142611044915;-434.37078857421875;[0.8873537182807922, -0.22878627479076385, 0.14406755566596985, -0.22547133266925812, -0.2602327764034271, -0.010156039148569107, -0.9992135167121887, 0.7309174537658691, -0.42042970657348633, 0.38159194588661194, 0.8809211850166321, -0.9130980968475342, -0.39680278301239014, 0.955504834651947, -0.009111311286687851, -0.8617029190063477, -0.8908766508102417, -0.822148323059082, -0.3152695894241333, 0.023216404020786285, -0.13375045359134674, -0.6570900082588196, 0.5293793678283691, -0.27756789326667786]
0.09880546810279471;-407.96331787109375;[0.8774349093437195, -0.23879209160804749, 0.13335765898227692, -0.2160329520702362, -0.2501829266548157, -0.020801827311515808, -0.9988856315612793, 0.7206968665122986, -0.41046738624572754, 0.39117002487182617, 0.870769739151001, -0.9031612873077393, -0.38994544744491577, 0.9456745386123657, 0.0007615973008796573, -0.851267397403717, -0.8847557902336121, -0.8126158714294434, -0.30520159006118774, 0.03266213834285736, -0.1435222625732422, -0.6671510338783264, 0.5192456245422363, -0.28251734375953674]
0.09550066501479396;-383.03704833984375;[0.8675240874290466, -0.2484901249408722, 0.12307021766901016, -0.20676922798156738, -0.2401832938194275, -0.030938303098082542, -1.003075361251831, 0.7105958461761475, -0.40050023794174194, 0.4008162021636963, 0.8606719374656677, -0.8931983113288879, -0.3822326958179474, 0.9358475208282471, 0.010643658228218555, -0.8410429358482361, -0.8803355693817139, -0.8027032017707825, -0.2951480746269226, 0.04203839972615242, -0.15330606698989868, -0.6771906018257141, 0.5100323557853699, -0.28078222274780273]
0.09140057490426734;-364.90362548828125;[0.8570283055305481, -0.2557939291000366, 0.11353148519992828, -0.2004520744085312, -0.23147065937519073, -0.0423940047621727, -0.9962875247001648, 0.7007061839103699, -0.39119112491607666, 0.40408989787101746, 0.8509201407432556, -0.8823116421699524, -0.3738858103752136, 0.9270548224449158, 0.017222831025719643, -0.8344883918762207, -0.8732617497444153, -0.7929099202156067, -0.28654155135154724, 0.033305030316114426, -0.16228900849819183, -0.6836811900138855, 0.5073104500770569, -0.28390297293663025]
0.08746258251159911;-347.6648864746094;[0.8459969758987427, -0.26273879408836365, 0.10112784057855606, -0.19475921988487244, -0.22327648103237152, -0.05262221768498421, -0.9860522150993347, 0.6908742189407349, -0.3820955157279968, 0.40652135014533997, 0.8413110971450806, -0.8716135621070862, -0.36711975932121277, 0.9183061122894287, 0.02346743643283844, -0.8278113007545471, -0.8673343658447266, -0.7828288674354553, -0.2789292633533478, 0.019789710640907288, -0.1689581722021103, -0.6908181309700012, 0.5074005722999573, -0.28854140639305115]
0.0836426426948099;-330.43829345703125;[0.8350232839584351, -0.2695416808128357, 0.08824323117733002, -0.1890675574541092, -0.21467533707618713, -0.06193671002984047, -0.9748285412788391, 0.6809971928596497, -0.3726760745048523, 0.4100031852722168, 0.8317371010780334, -0.861163318157196, -0.3611665964126587, 0.9094384908676147, 0.03012760542333126, -0.8210626244544983, -0.8611150979995728, -0.7722699642181396, -0.2717830538749695, 0.0069753751158714294, -0.17494720220565796, -0.6989717483520508, 0.5101038813591003, -0.2938947081565857]
0.0801081600998282;-314.0123596191406;[0.8232689499855042, -0.27682924270629883, 0.07725746929645538, -0.1826872080564499, -0.2070881873369217, -0.07049410045146942, -0.964749276638031, 0.6711123585700989, -0.36288219690322876, 0.41659456491470337, 0.8224813342094421, -0.8513791561126709, -0.35665154457092285, 0.9012683629989624, 0.03558285906910896, -0.8159629702568054, -0.8556112051010132, -0.7630136013031006, -0.2649293541908264, -0.004453087691217661, -0.18225927650928497, -0.7004216909408569, 0.512532114982605, -0.2990345358848572]
0.0768277935400725;-298.00830078125;[0.8112263083457947, -0.2844730317592621, 0.06724052131175995, -0.17501120269298553, -0.2001587301492691, -0.07858017832040787, -0.9556004405021667, 0.6611242890357971, -0.3530302941799164, 0.42513155937194824, 0.8135386109352112, -0.8420113325119019, -0.35292860865592957, 0.8936029076576233, 0.038646209985017776, -0.8128912448883057, -0.8513707518577576, -0.7540856599807739, -0.2579353153705597, -0.015295468270778656, -0.19063444435596466, -0.6973546743392944, 0.5167198777198792, -0.3044339120388031]
0.07384081586379196;-281.729248046875;[0.7993482947349548, -0.292319655418396, 0.057469602674245834, -0.16713573038578033, -0.19282834231853485, -0.0851387158036232, -0.9471608996391296, 0.6516057252883911, -0.3430624008178711, 0.4326179325580597, 0.8045234680175781, -0.8328058123588562, -0.3496929705142975, 0.8837381601333618, 0.041595205664634705, -0.8124691843986511, -0.8491048216819763, -0.7439835667610168, -0.25072163343429565, -0.026370765641331673, -0.19952914118766785, -0.6943180561065674, 0.5217496752738953, -0.3100818395614624]
