0.07727364259577768;0.06306476145982742;[-0.6122864823868912, -0.05884122315646545, 0.3153480371896167, -0.8023619963928368, 0.6679924548950198, -0.1691737298079512, -0.6390066759302311, 0.15058574737263153, -0.5720067153058808, 0.5347871488259885, -0.16406515302292868, -0.028345983897193783, 0.7783681529702606, -0.6712121723188083, 0.23147944961512978, 0.4049777438244837, -0.42815026050839156, -0.13925079924210615, 0.48625600469725283, 0.7199351849413709, -0.3467468331906982, -0.24200604953137428, -0.9118833220103668, 0.3272255587763]
0.07729271982682114;-491.2767639160156;[-0.6123865246772766, -0.058941226452589035, 0.315248042345047, -0.8024620413780212, 0.6678924560546875, -0.1692737340927124, -0.6389066576957703, 0.15048573911190033, -0.5719066858291626, 0.5348871946334839, -0.1639651507139206, -0.028445983305573463, 0.7782681584358215, -0.6713122129440308, 0.2313794493675232, 0.40487775206565857, -0.428250253200531, -0.1393508017063141, 0.4863559901714325, 0.720035195350647, -0.34664684534072876, -0.24210605025291443, -0.9117832779884338, 0.3273255527019501]
0.07863283181520823;-428.3993225097656;[-0.6223791837692261, -0.06896300613880157, 0.3052859902381897, -0.8124570846557617, 0.6577375531196594, -0.1792421042919159, -0.6289064288139343, 0.14050617814064026, -0.5619443655014038, 0.5429872274398804, -0.15395614504814148, -0.03831141069531441, 0.7682671546936035, -0.6812996864318848, 0.22239884734153748, 0.39511969685554504, -0.43827277421951294, -0.14930196106433868, 0.4964069426059723, 0.7300140261650085, -0.3366488516330719, -0.25206366181373596, -0.9017868638038635, 0.3332555294036865]
0.07947798254461629;-365.0221252441406;[-0.633601725101471, -0.07931024581193924, 0.29489371180534363, -0.8222761154174805, 0.64725661277771, -0.18925699591636658, -0.6188149452209473, 0.13088111579418182, -0.5522516369819641, 0.5477476119995117, -0.14437589049339294, -0.04837869852781296, 0.7582061290740967, -0.6913183927536011, 0.2130027860403061, 0.38442283868789673, -0.44827133417129517, -0.15967021882534027, 0.5065957903862, 0.7396844029426575, -0.3268006443977356, -0.26328492164611816, -0.8917669653892517, 0.33628231287002563]
0.08039410407444741;-312.38983154296875;[-0.6404702663421631, -0.08794426918029785, 0.2841188907623291, -0.829613447189331, 0.637446939945221, -0.19481070339679718, -0.6083511710166931, 0.12162504345178604, -0.5403249859809875, 0.550957977771759, -0.14279726147651672, -0.05590568482875824, 0.7494797706604004, -0.6990863084793091, 0.20673295855522156, 0.3771439492702484, -0.4566281735897064, -0.16874554753303528, 0.513521134853363, 0.745901882648468, -0.3177197277545929, -0.2753644585609436, -0.8831869959831238, 0.33706632256507874]
0.08173707458011485;-282.82635498046875;[-0.6355133056640625, -0.09246230870485306, 0.2728545069694519, -0.8302910923957825, 0.6395820379257202, -0.19339585304260254, -0.5974608063697815, 0.11240778863430023, -0.5287426114082336, 0.551545262336731, -0.15106019377708435, -0.05303436145186424, 0.744412899017334, -0.7036635875701904, 0.20297043025493622, 0.36794525384902954, -0.46148738265037537, -0.17558987438678741, 0.5124907493591309, 0.7451118230819702, -0.31103500723838806, -0.2876225709915161, -0.8792248964309692, 0.32970836758613586]
0.08374863264205933;-253.61679077148438;[-0.6273677945137024, -0.0964861661195755, 0.26368775963783264, -0.8305298089981079, 0.6452924609184265, -0.18948142230510712, -0.586672306060791, 0.1025485172867775, -0.5183212161064148, 0.5540230870246887, -0.15781380236148834, -0.050423670560121536, 0.7392464280128479, -0.7092908024787903, 0.19644366204738617, 0.3571607768535614, -0.46605777740478516, -0.1788017749786377, 0.510386049747467, 0.7412787079811096, -0.30401965975761414, -0.2991954982280731, -0.8761654496192932, 0.32130447030067444]
0.08608382912696233;-223.82489013671875;[-0.6187418699264526, -0.10055901110172272, 0.25499576330184937, -0.8305283188819885, 0.6522594094276428, -0.18538898229599, -0.5758055448532104, 0.09261921048164368, -0.508141815662384, 0.5582290887832642, -0.16448234021663666, -0.05095464363694191, 0.7340297102928162, -0.7149742841720581, 0.1941220760345459, 0.3430272042751312, -0.47082793712615967, -0.18089242279529572, 0.506393551826477, 0.7368835806846619, -0.29698675870895386, -0.3102993369102478, -0.8730146884918213, 0.3130515217781067]
0.08874589349348774;-193.330322265625;[-0.6100440621376038, -0.10438162833452225, 0.24654436111450195, -0.8305005431175232, 0.6624079942703247, -0.1813400387763977, -0.5650902390480042, 0.0827534943819046, -0.4979194104671478, 0.5629708170890808, -0.1714637279510498, -0.05179309472441673, 0.728806734085083, -0.7202973961830139, 0.19256332516670227, 0.32793232798576355, -0.47611406445503235, -0.18264974653720856, 0.5011367797851562, 0.7320618629455566, -0.290054053068161, -0.3211241066455841, -0.8696787357330322, 0.3049388527870178]
0.09192226324909164;-172.45343017578125;[-0.6005702614784241, -0.10232436656951904, 0.23998059332370758, -0.8294245600700378, 0.6739266514778137, -0.18357844650745392, -0.5584160685539246, 0.07096201181411743, -0.4933537244796753, 0.5594473481178284, -0.18030376732349396, -0.050838906317949295, 0.7228990197181702, -0.7256595492362976, 0.18814849853515625, 0.3194630444049835, -0.4814935028553009, -0.17861779034137726, 0.5016450881958008, 0.7275756001472473, -0.28396931290626526, -0.32560282945632935, -0.8670433163642883, 0.2933119237422943]
0.09532451059662742;-154.13931274414062;[-0.5906562209129333, -0.09976950287818909, 0.23495393991470337, -0.8277546167373657, 0.6839475035667419, -0.18542496860027313, -0.5538030862808228, 0.05900387838482857, -0.48965686559677124, 0.5525535345077515, -0.19005222618579865, -0.049828894436359406, 0.7179116010665894, -0.7308154702186584, 0.1835232377052307, 0.3106774389743805, -0.48681512475013733, -0.17232726514339447, 0.5020377039909363, 0.7241665124893188, -0.27799099683761597, -0.32697468996047974, -0.8644079566001892, 0.28131169080734253]
