0.0013298615998774516;0.0013787655625492334;[0.18253869614813611, -0.11259964994086702, 0.6450602293966414, 0.5951483150895696, -0.15612392575057754, 0.6754795520014896, 0.15769762210232718, -0.11985288573346797, -0.06827692346075387, 0.558730845251552, 0.475200724916792, 0.13294718859533905, 0.8982426587368117, -0.6801204907903311, -0.9401028097163899, 0.14833788625761857, 0.7341368797685959, 0.7352439430948454, 0.6055821160139008, 0.8348858160525856, 0.5658527482281337, 0.22432673087574018, 0.261111767991242, 0.11607471035052352]
0.0013174232072493477;-39.63327407836914;[0.18263870477676392, -0.1124996468424797, 0.6449602246284485, 0.5952483415603638, -0.15602391958236694, 0.6753795146942139, 0.157597616314888, -0.11975288391113281, -0.06817692518234253, 0.5588308572769165, 0.47510072588920593, 0.1330471932888031, 0.8983426690101624, -0.6800204515457153, -0.9400027990341187, 0.14843788743019104, 0.7340368628501892, 0.7351438999176025, 0.6056821346282959, 0.8347858190536499, 0.5657527446746826, 0.224426731467247, 0.2610117793083191, 0.11617471277713776]
0.00035683184867669023;-38.653221130371094;[0.19264106452465057, -0.10242343693971634, 0.6349512338638306, 0.6065196394920349, -0.14602118730545044, 0.6653655767440796, 0.14759744703769684, -0.10974676162004471, -0.05817805230617523, 0.5668045878410339, 0.46511179208755493, 0.1430533081293106, 0.9083499312400818, -0.6700454354286194, -0.930260956287384, 0.15843549370765686, 0.7240775227546692, 0.725100576877594, 0.6152778267860413, 0.8247896432876587, 0.5557473301887512, 0.2343512624502182, 0.24962101876735687, 0.12616664171218872]
4.916641822477317e-05;-37.86127853393555;[0.1998102217912674, -0.0919325053691864, 0.6248700022697449, 0.6081798672676086, -0.13771508634090424, 0.6541116237640381, 0.13729867339134216, -0.10475307703018188, -0.049682293087244034, 0.5730543732643127, 0.45480650663375854, 0.15131910145282745, 0.9180904626846313, -0.658805787563324, -0.9202262163162231, 0.168107807636261, 0.7241981625556946, 0.7155737280845642, 0.6283178329467773, 0.8158357739448547, 0.5446183085441589, 0.24352125823497772, 0.2388540804386139, 0.1329313963651657]
3.2346190454070886e-06;-37.14658737182617;[0.20751765370368958, -0.08319739252328873, 0.6149246096611023, 0.6054396033287048, -0.1293744444847107, 0.6419863700866699, 0.12693269550800323, -0.10634241253137589, -0.04118123650550842, 0.576660692691803, 0.4444156885147095, 0.1575261950492859, 0.9277634620666504, -0.6476958990097046, -0.9099328517913818, 0.1775793880224228, 0.7272229194641113, 0.7047398686408997, 0.6397579312324524, 0.8095703721046448, 0.5336434245109558, 0.24774998426437378, 0.22727622091770172, 0.1381484568119049]
0.0001351345341607453;-36.39421463012695;[0.215340256690979, -0.07410835474729538, 0.604857325553894, 0.6040053963661194, -0.12036599218845367, 0.6302464008331299, 0.11656118184328079, -0.10912080854177475, -0.03239845857024193, 0.5862786769866943, 0.43446725606918335, 0.16945376992225647, 0.9375989437103271, -0.6366623044013977, -0.9003406167030334, 0.1871998906135559, 0.729866623878479, 0.692912757396698, 0.6530102491378784, 0.8020627498626709, 0.52341228723526, 0.2478337436914444, 0.21693487465381622, 0.14359846711158752]
0.00048260068754776045;-35.624122619628906;[0.22346742451190948, -0.06442992389202118, 0.5947306156158447, 0.6021215319633484, -0.11112786829471588, 0.6191598176956177, 0.10624993592500687, -0.11265478283166885, -0.02332041785120964, 0.5973508954048157, 0.4243125319480896, 0.18230684101581573, 0.9474729299545288, -0.6251205205917358, -0.8906776905059814, 0.1970047503709793, 0.7331108450889587, 0.6811708807945251, 0.6656872034072876, 0.7942363023757935, 0.5133485198020935, 0.2462799996137619, 0.20692811906337738, 0.14954765141010284]
0.001057387544254781;-34.845245361328125;[0.2317229062318802, -0.05484962835907936, 0.5842680931091309, 0.6014291048049927, -0.10194209963083267, 0.6073564291000366, 0.09606056660413742, -0.11748013645410538, -0.014180975966155529, 0.6090007424354553, 0.41385290026664734, 0.19509364664554596, 0.9573041796684265, -0.6147915720939636, -0.880786120891571, 0.2065652310848236, 0.7290748953819275, 0.670016884803772, 0.6775689721107483, 0.7858182787895203, 0.5032954812049866, 0.24458427727222443, 0.1961497813463211, 0.15494298934936523]
0.0019165738538944102;-34.11320495605469;[0.24037793278694153, -0.04559214785695076, 0.5745345950126648, 0.5995875597000122, -0.09278275072574615, 0.5966005325317383, 0.08659573644399643, -0.12087514251470566, -0.005444976966828108, 0.6210179328918457, 0.40607187151908875, 0.20756743848323822, 0.9659551978111267, -0.6042872667312622, -0.8711644411087036, 0.2157449722290039, 0.7234302163124084, 0.6584942936897278, 0.6881296038627625, 0.7766361832618713, 0.4936150312423706, 0.24649371206760406, 0.18622440099716187, 0.16074196994304657]
0.0022881293827132607;-33.73286437988281;[0.2457207441329956, -0.04814216122031212, 0.5725650191307068, 0.586280882358551, -0.08941928297281265, 0.5959532856941223, 0.08365550637245178, -0.11971499770879745, -0.0022125965915620327, 0.6219717264175415, 0.40760982036590576, 0.21448573470115662, 0.9685159921646118, -0.588665783405304, -0.8633867502212524, 0.22221976518630981, 0.7360668182373047, 0.6439496278762817, 0.6959072351455688, 0.7717052102088928, 0.4856884777545929, 0.27637290954589844, 0.1887892484664917, 0.1642138808965683]
