0.14782905974056035;0.08121887594461441;[0.6379059704013177, -0.5877514979353484, -0.40769134325686585, 0.3137381185046897, 0.501935963272949, 0.12458814237996907, 0.4687088102961747, 0.11815911656387956, 0.791011560092534, 0.16140743476972474, 0.818888297819446, 0.04127555796866145, -0.9535715810739331, -0.4171758600446993, 0.5299583141431943, 0.2793438228225178, -0.1830427752677799, -0.861386729941988, -0.6788332198377265, 0.5471907552389181, -0.18536979436416212, -0.46761295744865516, -0.49764443366417077, -0.8241980558457425]
0.14782185426170347;-59.02165222167969;[0.6378059387207031, -0.5876514911651611, -0.4075913429260254, 0.3136381208896637, 0.5018359422683716, 0.12448813766241074, 0.4686088263988495, 0.11825911700725555, 0.7909115552902222, 0.1613074392080307, 0.8187882900238037, 0.04117555543780327, -0.9536715745925903, -0.4172758460044861, 0.5300583243370056, 0.2792438268661499, -0.18294277787208557, -0.8612866997718811, -0.6789332628250122, 0.5470907092094421, -0.1852697879076004, -0.467712938785553, -0.49754443764686584, -0.8240980505943298]
0.14705222646959867;-56.97624206542969;[0.6278042793273926, -0.5776498317718506, -0.3975926637649536, 0.3036394417285919, 0.4918367266654968, 0.11448796838521957, 0.4586101472377777, 0.12825928628444672, 0.7809098958969116, 0.15130726993083954, 0.8087866306304932, 0.031175388023257256, -0.9636732339859009, -0.42727452516555786, 0.5400599837303162, 0.2692451477050781, -0.1729426085948944, -0.8512850403785706, -0.6889349222183228, 0.5370890498161316, -0.17526961863040924, -0.47771161794662476, -0.48754575848579407, -0.8140963912010193]
0.14812478751101543;-55.374229431152344;[0.6188669204711914, -0.5646355152130127, -0.3941519558429718, 0.29594293236732483, 0.48378658294677734, 0.10465110093355179, 0.448072612285614, 0.1383884698152542, 0.7714905738830566, 0.14148472249507904, 0.8005234599113464, 0.022635236382484436, -0.963542103767395, -0.42137354612350464, 0.5457191467285156, 0.2621041536331177, -0.16503643989562988, -0.8393166661262512, -0.6978303790092468, 0.5238346457481384, -0.16799210011959076, -0.46933192014694214, -0.48152750730514526, -0.8041324615478516]
0.14877243187279277;-53.88328170776367;[0.6102626919746399, -0.5527343153953552, -0.39392897486686707, 0.28790023922920227, 0.4767305850982666, 0.09564736485481262, 0.43693166971206665, 0.14878451824188232, 0.7622308731079102, 0.1316836029291153, 0.7914663553237915, 0.014110743068158627, -0.9567680358886719, -0.41066619753837585, 0.5482832193374634, 0.2562119960784912, -0.15760058164596558, -0.8256098628044128, -0.7080457210540771, 0.513280987739563, -0.16140979528427124, -0.45848119258880615, -0.47644296288490295, -0.7941223978996277]
0.14891536349630885;-52.36536407470703;[0.6015371084213257, -0.5415768027305603, -0.3942524492740631, 0.27910590171813965, 0.46938610076904297, 0.08689168840646744, 0.4258226752281189, 0.15921306610107422, 0.7529313564300537, 0.1218472570180893, 0.7816863059997559, 0.005240084603428841, -0.9485598206520081, -0.40017062425613403, 0.5493625402450562, 0.25032907724380493, -0.14945626258850098, -0.8125305771827698, -0.7188987135887146, 0.5037053823471069, -0.15450644493103027, -0.44834619760513306, -0.47084400057792664, -0.7840941548347473]
0.14889412057692478;-50.839778900146484;[0.5926674604415894, -0.530628502368927, -0.3953796923160553, 0.2702900767326355, 0.46160444617271423, 0.07791853696107864, 0.41498252749443054, 0.16954462230205536, 0.743474543094635, 0.11198651045560837, 0.7719830274581909, -0.003727134084329009, -0.939868688583374, -0.38974976539611816, 0.550083339214325, 0.24436675012111664, -0.14089573919773102, -0.8004346489906311, -0.7294528484344482, 0.49386245012283325, -0.1474951058626175, -0.43813684582710266, -0.46527785062789917, -0.7740746736526489]
0.1482286151584542;-49.28125762939453;[0.5838959813117981, -0.5188809633255005, -0.3903617560863495, 0.26201531291007996, 0.45340171456336975, 0.06876077502965927, 0.4027833044528961, 0.18011294305324554, 0.73414146900177, 0.10207777470350266, 0.7637888789176941, -0.01168333925306797, -0.9294741749763489, -0.3792172074317932, 0.5496345162391663, 0.23865972459316254, -0.13300596177577972, -0.7880802154541016, -0.7429906725883484, 0.49288302659988403, -0.14105452597141266, -0.42653825879096985, -0.45815443992614746, -0.7656767964363098]
0.14700648537539482;-47.62710189819336;[0.5749463438987732, -0.5068464875221252, -0.38462385535240173, 0.25385382771492004, 0.4452109932899475, 0.06070530787110329, 0.38844895362854004, 0.1904430091381073, 0.7246462106704712, 0.09208396077156067, 0.7554344534873962, -0.020346134901046753, -0.9218445420265198, -0.36850571632385254, 0.5475634932518005, 0.2325916886329651, -0.12472925335168839, -0.7753297090530396, -0.7593550682067871, 0.5024467706680298, -0.1345703899860382, -0.4145587980747223, -0.4500505328178406, -0.7567163705825806]
0.1418371023575124;-46.70589828491211;[0.5693826675415039, -0.5002692341804504, -0.3821619749069214, 0.2458924800157547, 0.43875351548194885, 0.054724451154470444, 0.3793250322341919, 0.19864614307880402, 0.7157585620880127, 0.08702526986598969, 0.7499014735221863, -0.030604040250182152, -0.9029272794723511, -0.36240434646606445, 0.5455215573310852, 0.23457226157188416, -0.11949798464775085, -0.7655653953552246, -0.7705339193344116, 0.5196596384048462, -0.12747205793857574, -0.40532734990119934, -0.4437780976295471, -0.7504797577857971]
