0.00963906032151905;0.043745871633291245;[0.2774290092855436, -0.2961136425860089, 0.18505304550588675, -0.9470756537871712, -0.9148659927254816, 0.6054103750493418, 0.7065937526875248, 0.9353156960230185, -0.47873873254782295, 0.8364628913677448, -0.9021508819756183, -0.13675844832624473, -0.8275956734123615, -0.2947295547598461, -0.5692512716031235, 0.789527684683188, -0.47252878978702073, 0.7774577032931758, 0.20385728515625612, -0.20693288462004555, 0.06859360788760327, 0.42279466731517346, 0.835187918087335, 0.18835350957026842]
0.009626253635115394;-68.60562896728516;[0.2775290012359619, -0.29601365327835083, 0.18495304882526398, -0.9469756484031677, -0.9147659540176392, 0.605510413646698, 0.7064937353134155, 0.9352156519889832, -0.47863873839378357, 0.836362898349762, -0.9020508527755737, -0.1366584450006485, -0.8274956345558167, -0.2948295474052429, -0.5691512823104858, 0.789627730846405, -0.4724287986755371, 0.7773576974868774, 0.20375728607177734, -0.20703288912773132, 0.068693608045578, 0.4228946566581726, 0.8350878953933716, 0.18845351040363312]
0.008394471840025612;-65.9114990234375;[0.2875145971775055, -0.2860560417175293, 0.17496414482593536, -0.936418890953064, -0.904740035533905, 0.6156033277511597, 0.6964636445045471, 0.9250856637954712, -0.46860599517822266, 0.8263557553291321, -0.8923991918563843, -0.12668760120868683, -0.817504346370697, -0.3046397566795349, -0.5592324733734131, 0.799373209476471, -0.46243932843208313, 0.7673516869544983, 0.19435279071331024, -0.2170264720916748, 0.07822815328836441, 0.4329056441783905, 0.8243843913078308, 0.19847452640533447]
0.007220756904152588;-63.2175178527832;[0.29776740074157715, -0.2759367525577545, 0.1649215668439865, -0.9246466159820557, -0.8944770097732544, 0.6274527311325073, 0.686326801776886, 0.9169802665710449, -0.45849257707595825, 0.8163229823112488, -0.8841139674186707, -0.11669594794511795, -0.8074268102645874, -0.30257752537727356, -0.549466609954834, 0.8084276914596558, -0.452582985162735, 0.7575376033782959, 0.18593715131282806, -0.22658300399780273, 0.0871424525976181, 0.4429141581058502, 0.8129810690879822, 0.2092391550540924]
0.006094497504413308;-60.55561447143555;[0.3080311119556427, -0.26548266410827637, 0.15478406846523285, -0.9143733978271484, -0.8841056823730469, 0.6392391324043274, 0.6763292551040649, 0.9141687154769897, -0.4483424723148346, 0.8062534332275391, -0.875580906867981, -0.10670041292905807, -0.7972201704978943, -0.2902032434940338, -0.539467453956604, 0.8164747357368469, -0.4429655373096466, 0.7478620409965515, 0.17657476663589478, -0.23556900024414062, 0.09681326895952225, 0.4528689682483673, 0.802286684513092, 0.2201208621263504]
0.005053871189101804;-58.01537322998047;[0.31813913583755493, -0.2553462088108063, 0.1445682942867279, -0.909098744392395, -0.8738856911659241, 0.6496666073799133, 0.6686052083969116, 0.909887969493866, -0.43813076615333557, 0.7962347865104675, -0.8656637072563171, -0.09685108810663223, -0.7871125936508179, -0.2801029682159424, -0.5294163823127747, 0.8242147564888, -0.4333188235759735, 0.7380853295326233, 0.1666897088289261, -0.24350808560848236, 0.10587407648563385, 0.46265578269958496, 0.7946159243583679, 0.23067986965179443]
0.003935860700022118;-55.44924545288086;[0.3285089135169983, -0.24527639150619507, 0.13395589590072632, -0.9158322215080261, -0.8637771010398865, 0.6597325205802917, 0.660090446472168, 0.907274603843689, -0.4281383752822876, 0.7863292098045349, -0.8559324145317078, -0.08760541677474976, -0.7777799367904663, -0.2698160707950592, -0.5193921327590942, 0.8321806788444519, -0.42319920659065247, 0.7280902862548828, 0.15914005041122437, -0.25218215584754944, 0.11718521267175674, 0.47104188799858093, 0.7858229279518127, 0.2417648881673813]
0.002814834209659578;-52.425872802734375;[0.34063100814819336, -0.23355889320373535, 0.12066683918237686, -0.9219659566879272, -0.8557025194168091, 0.6739434003829956, 0.6501301527023315, 0.9188897609710693, -0.41915595531463623, 0.7760393619537354, -0.845325231552124, -0.08319228887557983, -0.7691757082939148, -0.25699231028556824, -0.5096265077590942, 0.8174318671226501, -0.41688311100006104, 0.7165408730506897, 0.16804082691669464, -0.2644868791103363, 0.13292500376701355, 0.4780730903148651, 0.761240541934967, 0.2572348713874817]
0.0021302154784885383;-49.82521057128906;[0.34967100620269775, -0.22194944322109222, 0.10793067514896393, -0.9317560195922852, -0.848186194896698, 0.682998538017273, 0.6396886706352234, 0.926224410533905, -0.4111645519733429, 0.7657948136329651, -0.8351914882659912, -0.07544824481010437, -0.7608137130737305, -0.2451981008052826, -0.4995333254337311, 0.8075605630874634, -0.41201815009117126, 0.7051789164543152, 0.16702865064144135, -0.27464014291763306, 0.14979474246501923, 0.4862763285636902, 0.7485626935958862, 0.26727110147476196]
0.0021841723592028396;-47.37584686279297;[0.3593609035015106, -0.2103632092475891, 0.09136418253183365, -0.9384245276451111, -0.8423511981964111, 0.6903154850006104, 0.629636824131012, 0.9216248989105225, -0.4059275686740875, 0.7553603053092957, -0.8252174854278564, -0.06195444613695145, -0.75364089012146, -0.23529259860515594, -0.48924949765205383, 0.7993009090423584, -0.41117921471595764, 0.6938721537590027, 0.16250374913215637, -0.28077080845832825, 0.1673399955034256, 0.4965275228023529, 0.7395035624504089, 0.2715722322463989]
