0.102752240948201;0.11231190711259842;[0.729100289167685, -0.17009650239263419, -0.2028377245952686, -0.07088481214055742, 0.4004554086437986, -0.8711732507611436, -0.033533941931302325, 0.4419075708069973, 0.6911668688715984, -0.8059154322262123, 0.005775070275121363, -0.5176826281238622, -0.968391090662932, 0.7799720580150507, -0.01423934060099663, 0.5600718794633779, -0.0594402544613124, -0.4339035242501157, 0.47633224551759046, 0.11283011381140717, 0.3180202464769726, -0.5377138816793228, 0.5079248471057265, 0.3744975855187769]
0.10269235686625912;-64.9361343383789;[0.7290002703666687, -0.1701965034008026, -0.20293772220611572, -0.07098481059074402, 0.40035542845726013, -0.8710732460021973, -0.033633943647146225, 0.44200757145881653, 0.6910668611526489, -0.8058153986930847, 0.005675070453435183, -0.5175825953483582, -0.9684911370277405, 0.7800720930099487, -0.014139341190457344, 0.5599718689918518, -0.05954025685787201, -0.4340035021305084, 0.4764322340488434, 0.11293011903762817, 0.31812024116516113, -0.5376138687133789, 0.5080248713493347, 0.3743976056575775]
0.09713133222673366;-63.15198516845703;[0.7189973592758179, -0.18019522726535797, -0.21145372092723846, -0.07703889161348343, 0.3921019732952118, -0.8610749244689941, -0.04353315010666847, 0.4520174562931061, 0.6810739636421204, -0.7958174347877502, -0.004446769133210182, -0.5075697302818298, -0.9784783720970154, 0.7901695370674133, -0.004167383071035147, 0.5499988794326782, -0.06952016055583954, -0.44411563873291016, 0.48648375272750854, 0.12049047648906708, 0.32654181122779846, -0.5275949835777283, 0.51801598072052, 0.3695186972618103]
0.09289259577633702;-61.53013610839844;[0.7090131044387817, -0.19042271375656128, -0.21952196955680847, -0.07144729793071747, 0.38375210762023926, -0.851213812828064, -0.05200980603694916, 0.46219149231910706, 0.6710310578346252, -0.7861126065254211, -0.013141252100467682, -0.49762678146362305, -0.9882911443710327, 0.7970466017723083, 0.003613491542637348, 0.5403225421905518, -0.07950565218925476, -0.45435985922813416, 0.4966883063316345, 0.12386220693588257, 0.3263506293296814, -0.5177955627441406, 0.5275564193725586, 0.37156975269317627]
0.08738931898309192;-58.423683166503906;[0.7008916139602661, -0.20180658996105194, -0.23098033666610718, -0.08457539975643158, 0.3750755786895752, -0.8423441648483276, -0.05874650925397873, 0.47665169835090637, 0.6602684855461121, -0.7743473649024963, -0.02308954857289791, -0.4873008728027344, -0.9961953163146973, 0.8053812384605408, 0.007670985069125891, 0.5279586911201477, -0.08997064083814621, -0.4612874686717987, 0.5058936476707458, 0.13950090110301971, 0.3264620006084442, -0.5092393755912781, 0.536170244216919, 0.35815373063087463]
0.08227814976991676;-56.81027603149414;[0.7104647755622864, -0.2011885941028595, -0.2383595108985901, -0.09472222626209259, 0.37702688574790955, -0.8390241265296936, -0.056245312094688416, 0.4781954884529114, 0.6495341062545776, -0.7626230120658875, -0.0311869066208601, -0.4743209183216095, -1.0031569004058838, 0.8180047273635864, 0.017164213582873344, 0.5136106610298157, -0.09721189737319946, -0.4618862271308899, 0.5058703422546387, 0.14706392586231232, 0.32697632908821106, -0.5043168663978577, 0.5412211418151855, 0.34029436111450195]
0.07822976567047624;-55.17719268798828;[0.7198754549026489, -0.19975975155830383, -0.24475950002670288, -0.10958295315504074, 0.3782612085342407, -0.8353725671768188, -0.05206790193915367, 0.4796183705329895, 0.639098584651947, -0.7515802979469299, -0.03704981133341789, -0.46187981963157654, -1.0109909772872925, 0.8298535346984863, 0.024722279980778694, 0.5002826452255249, -0.10393617302179337, -0.46233585476875305, 0.5052026510238647, 0.1548999696969986, 0.32603535056114197, -0.4957650601863861, 0.5451843738555908, 0.32585224509239197]
0.07388198797548065;-53.63279724121094;[0.7289140820503235, -0.1995561569929123, -0.25093406438827515, -0.12145198881626129, 0.37946027517318726, -0.8312427401542664, -0.047916918992996216, 0.48099127411842346, 0.6286382675170898, -0.7408395409584045, -0.04308151826262474, -0.45007267594337463, -1.0190484523773193, 0.8412142992019653, 0.02840154990553856, 0.4879511296749115, -0.11039905995130539, -0.46219414472579956, 0.5045029520988464, 0.16325947642326355, 0.3265315890312195, -0.4880716800689697, 0.5486910939216614, 0.3132106363773346]
0.06932574693665736;-52.12516784667969;[0.7370511889457703, -0.19933003187179565, -0.25676268339157104, -0.1310073286294937, 0.3805316686630249, -0.8283675312995911, -0.043384674936532974, 0.4818459749221802, 0.6180392503738403, -0.7320706248283386, -0.04979361593723297, -0.4385932385921478, -1.0274038314819336, 0.852460503578186, 0.03267886862158775, 0.47607675194740295, -0.11633449792861938, -0.4622265100479126, 0.5035707950592041, 0.17325350642204285, 0.32713380455970764, -0.48064640164375305, 0.5517019629478455, 0.3017975687980652]
0.06517109789004316;-50.6458625793457;[0.7453312873840332, -0.19926980137825012, -0.26248547434806824, -0.13995620608329773, 0.38162761926651, -0.8252941370010376, -0.038627177476882935, 0.48267534375190735, 0.6075541377067566, -0.7230737805366516, -0.056165292859077454, -0.42742210626602173, -1.0359947681427002, 0.863441526889801, 0.037286221981048584, 0.4646020531654358, -0.12229051440954208, -0.4620102047920227, 0.5024738907814026, 0.18327535688877106, 0.3261641561985016, -0.47311750054359436, 0.5545453429222107, 0.2907942831516266]
