0.07727364259577768;0.06306476145982742;[-0.6122864823868912, -0.05884122315646545, 0.3153480371896167, -0.8023619963928368, 0.6679924548950198, -0.1691737298079512, -0.6390066759302311, 0.15058574737263153, -0.5720067153058808, 0.5347871488259885, -0.16406515302292868, -0.028345983897193783, 0.7783681529702606, -0.6712121723188083, 0.23147944961512978, 0.4049777438244837, -0.42815026050839156, -0.13925079924210615, 0.48625600469725283, 0.7199351849413709, -0.3467468331906982, -0.24200604953137428, -0.9118833220103668, 0.3272255587763]
0.07716358989030345;-60.9443359375;[-0.6123865246772766, -0.05874122306704521, 0.315248042345047, -0.802262008190155, 0.6678924560546875, -0.1692737340927124, -0.6391066908836365, 0.15068574249744415, -0.5719066858291626, 0.5348871946334839, -0.16416515409946442, -0.02824598364531994, 0.7782681584358215, -0.6713122129440308, 0.2313794493675232, 0.40507772564888, -0.42805027961730957, -0.13915079832077026, 0.4863559901714325, 0.7198351621627808, -0.3468468189239502, -0.24210605025291443, -0.9117832779884338, 0.32712557911872864]
0.06743441058728647;-56.024436950683594;[-0.6211913824081421, -0.04749942943453789, 0.3052942156791687, -0.7914971709251404, 0.6573888063430786, -0.17938870191574097, -0.6492541432380676, 0.16066530346870422, -0.5616912245750427, 0.5432057976722717, -0.17569129168987274, -0.017403995618224144, 0.7689334154129028, -0.6813384890556335, 0.2201165407896042, 0.4157341420650482, -0.41742974519729614, -0.12925755977630615, 0.49563878774642944, 0.7074724435806274, -0.3572174608707428, -0.25195616483688354, -0.9028880596160889, 0.32296961545944214]
0.05908718617928504;-52.94770050048828;[-0.6267762184143066, -0.03702787309885025, 0.29512467980384827, -0.7887968420982361, 0.6465088129043579, -0.18957512080669403, -0.6589140892028809, 0.17050081491470337, -0.5513355135917664, 0.5564082860946655, -0.18618115782737732, -0.00561189092695713, 0.7585912942886353, -0.6912029385566711, 0.2063855081796646, 0.42635777592658997, -0.40673357248306274, -0.12027540802955627, 0.5052831172943115, 0.6936972141265869, -0.3676784634590149, -0.2618674039840698, -0.8925333023071289, 0.32203197479248047]
0.04972880270199168;-50.70866394042969;[-0.6464384198188782, -0.032352056354284286, 0.28757208585739136, -0.7892346978187561, 0.6384140849113464, -0.19810223579406738, -0.6673380136489868, 0.18166466057300568, -0.5409271717071533, 0.5656951665878296, -0.19518056511878967, 0.0036069133784621954, 0.7487637996673584, -0.6980417966842651, 0.1997731328010559, 0.4371532201766968, -0.3948934078216553, -0.11722268164157867, 0.5123626589775085, 0.692924439907074, -0.375469833612442, -0.2648184597492218, -0.8842989802360535, 0.321100652217865]
0.04150252056013186;-48.773826599121094;[-0.6616441011428833, -0.02958262898027897, 0.2806605100631714, -0.7890802621841431, 0.6306716799736023, -0.20625345408916473, -0.6755571961402893, 0.1927700638771057, -0.5306505560874939, 0.5739279985427856, -0.20366603136062622, 0.012387488037347794, 0.7387585639953613, -0.7042371034622192, 0.1945599913597107, 0.4475089907646179, -0.38323307037353516, -0.11686963587999344, 0.5184175968170166, 0.6964352130889893, -0.3823798894882202, -0.2684423327445984, -0.877427875995636, 0.32007065415382385]
0.035637254257497177;-47.74766159057617;[-0.6706764698028564, -0.02740994654595852, 0.2750501036643982, -0.7765088081359863, 0.6227015852928162, -0.2084706574678421, -0.6793750524520874, 0.2007615864276886, -0.5232599377632141, 0.573148787021637, -0.21209512650966644, 0.01787274330854416, 0.7312623262405396, -0.7069012522697449, 0.1924973577260971, 0.45145854353904724, -0.3745425343513489, -0.11830230057239532, 0.516911506652832, 0.705224335193634, -0.38733020424842834, -0.26893144845962524, -0.875080943107605, 0.3193458914756775]
0.03503331689930843;-47.449951171875;[-0.6710483431816101, -0.026867114007472992, 0.26986828446388245, -0.7676624655723572, 0.6174309849739075, -0.2100638449192047, -0.6818087100982666, 0.2030256688594818, -0.520618736743927, 0.5698947906494141, -0.22084587812423706, 0.017356617376208305, 0.7336844205856323, -0.7079383730888367, 0.18976323306560516, 0.4544450640678406, -0.3728521168231964, -0.12045950442552567, 0.5157154202461243, 0.7068607211112976, -0.38523125648498535, -0.27717843651771545, -0.8690044283866882, 0.31918057799339294]
0.0343462771047603;-47.15721893310547;[-0.6714912056922913, -0.026290329173207283, 0.26423829793930054, -0.7587863802909851, 0.6120764017105103, -0.2117246389389038, -0.6844326257705688, 0.20560231804847717, -0.5176200866699219, 0.5667761564254761, -0.22881504893302917, 0.016780823469161987, 0.7360811829566956, -0.7090857625007629, 0.18686512112617493, 0.45770004391670227, -0.37115344405174255, -0.12246668338775635, 0.5146722197532654, 0.7086418271064758, -0.3827759027481079, -0.28389617800712585, -0.8631868958473206, 0.3190009295940399]
0.03361452657020909;-46.858436584472656;[-0.6718975901603699, -0.025684094056487083, 0.2582360804080963, -0.7498631477355957, 0.6064637303352356, -0.21339116990566254, -0.6872177720069885, 0.20840255916118622, -0.514473557472229, 0.5636944770812988, -0.23639360070228577, 0.016134969890117645, 0.7388694882392883, -0.710217297077179, 0.18390117585659027, 0.4610154330730438, -0.36928948760032654, -0.12428272515535355, 0.5136483907699585, 0.7108303904533386, -0.38006317615509033, -0.28997957706451416, -0.8574982285499573, 0.3188164234161377]
