0.011127900687902413;0.026825645938515663;[0.6660078281921211, -0.900984789065689, 0.6820336685805268, 0.38389156543994685, -0.891922843424702, -0.16406855064179005, -0.7459025514943902, 0.4805138352331517, -0.990419631194142, -0.6894337731298927, -0.20024674445260926, 0.49736634199876817, -0.09343208205410591, 0.26656422355568066, -0.5071496265169959, -0.06184390558747799, 0.5885944333463433, 0.2324012358691987, 0.33236951016582417, -0.3746841466972104, 0.2596923749795421, 0.7844833885077613, 0.4563956001103491, 0.6896022849150478]
0.011147213090934898;-41.24980545043945;[0.6659078001976013, -0.9010847806930542, 0.6819336414337158, 0.383991539478302, -0.8920228481292725, -0.1639685481786728, -0.7458025217056274, 0.48041385412216187, -0.9903196096420288, -0.6895337700843811, -0.20034675300121307, 0.49726635217666626, -0.09333208203315735, 0.2664642333984375, -0.507249653339386, -0.0619439072906971, 0.5886944532394409, 0.23250123858451843, 0.3322695195674896, -0.3745841681957245, 0.25979235768318176, 0.7843833565711975, 0.45649558305740356, 0.6895022392272949]
0.013366311646293899;-39.5130615234375;[0.6563555002212524, -0.9117509126663208, 0.672046422958374, 0.3913096785545349, -0.9001358151435852, -0.15326452255249023, -0.7357276678085327, 0.4710456430912018, -0.9804779887199402, -0.7003015279769897, -0.21022287011146545, 0.4873773455619812, -0.08320119976997375, 0.2564804255962372, -0.5169247388839722, -0.07184311002492905, 0.5981537103652954, 0.24296699464321136, 0.3221686780452728, -0.3645232319831848, 0.26959335803985596, 0.7743611931800842, 0.466510146856308, 0.6779495477676392]
0.015830520347418976;-37.79169845581055;[0.6466600894927979, -0.9221339821815491, 0.662119448184967, 0.39876797795295715, -0.9085439443588257, -0.1428617238998413, -0.725680947303772, 0.4614868462085724, -0.9705813527107239, -0.7107365727424622, -0.22014261782169342, 0.47744888067245483, -0.0731196328997612, 0.24649056792259216, -0.5267075896263123, -0.08177806437015533, 0.6077806353569031, 0.2532431483268738, 0.31210535764694214, -0.3544846773147583, 0.2794633209705353, 0.7643473744392395, 0.4765196144580841, 0.6671571135520935]
0.0168026782318104;-36.335384368896484;[0.6348341703414917, -0.9307688474655151, 0.6521223783493042, 0.4063601791858673, -0.8984919190406799, -0.13540051877498627, -0.7155066132545471, 0.4516777992248535, -0.9644022583961487, -0.7197527289390564, -0.22947530448436737, 0.46744614839553833, -0.06509334594011307, 0.23637427389621735, -0.536384105682373, -0.09194614738225937, 0.6162581443786621, 0.26052695512771606, 0.3017839193344116, -0.3460480868816376, 0.2890031933784485, 0.7543408870697021, 0.48628538846969604, 0.6562235951423645]
0.018377110704537406;-34.987091064453125;[0.6230558753013611, -0.9397460222244263, 0.6424977779388428, 0.41374295949935913, -0.9010327458381653, -0.12750498950481415, -0.7048887014389038, 0.44081127643585205, -0.9580428600311279, -0.7288008332252502, -0.2397611439228058, 0.4585990011692047, -0.057629041373729706, 0.2273900806903839, -0.5455983877182007, -0.10013862699270248, 0.624042809009552, 0.2655986547470093, 0.288946270942688, -0.3382412791252136, 0.29973793029785156, 0.7444725036621094, 0.4966321885585785, 0.6470435261726379]
0.0224848910473648;-33.949119567871094;[0.6132581830024719, -0.9447977542877197, 0.6441437005996704, 0.40925776958465576, -0.9086241126060486, -0.11808021366596222, -0.6947129368782043, 0.4270620048046112, -0.9518225193023682, -0.7328288555145264, -0.24584642052650452, 0.45312100648880005, -0.04781707003712654, 0.22099919617176056, -0.5512800812721252, -0.11021368205547333, 0.6313325762748718, 0.2699756622314453, 0.2798668444156647, -0.3344552218914032, 0.3049701750278473, 0.7359907031059265, 0.5060902237892151, 0.6406962275505066]
0.0248323286381918;-33.01636505126953;[0.6043054461479187, -0.9376343488693237, 0.6536001563072205, 0.40086668729782104, -0.9022220969200134, -0.11214479804039001, -0.686370849609375, 0.4123082756996155, -0.9442437291145325, -0.7189508676528931, -0.250826895236969, 0.44709643721580505, -0.04284738749265671, 0.21601234376430511, -0.5537320375442505, -0.12074858695268631, 0.6377770304679871, 0.27181321382522583, 0.27083730697631836, -0.3336670696735382, 0.31283310055732727, 0.7317344546318054, 0.5125712156295776, 0.6357662081718445]
0.02453914928302986;-31.642404556274414;[0.5978173613548279, -0.9248306155204773, 0.6627178192138672, 0.39388179779052734, -0.8913278579711914, -0.10688764601945877, -0.6786811947822571, 0.4031229317188263, -0.9363908171653748, -0.7044878005981445, -0.2569561004638672, 0.4414757490158081, -0.039961617439985275, 0.21307134628295898, -0.5540840029716492, -0.12977851927280426, 0.6411705613136292, 0.2713575065135956, 0.26259082555770874, -0.3217591643333435, 0.32280397415161133, 0.7289676070213318, 0.5178486704826355, 0.6341606378555298]
0.024479770302847977;-30.979156494140625;[0.5906809568405151, -0.9149138927459717, 0.6712288856506348, 0.3883340060710907, -0.8796311616897583, -0.10164215415716171, -0.6715676784515381, 0.39230936765670776, -0.927757740020752, -0.694972038269043, -0.2634778916835785, 0.4363376200199127, -0.036865655332803726, 0.21399636566638947, -0.5527187585830688, -0.13851754367351532, 0.642953097820282, 0.26768970489501953, 0.2573225498199463, -0.3217659890651703, 0.3320677876472473, 0.7261709570884705, 0.5220943093299866, 0.6336528062820435]
