0.1374881789061108;0.05622310936450958;[-0.6182102274652044, -0.20949207797837177, 0.39139689356594465, -0.4022917386668574, -0.14952870634052862, 0.6873348506837349, -0.5853563244255462, 0.9634310441115437, 0.35375807573039797, 0.8404816925137706, 0.7437420375825603, -0.6159358999568252, 0.09848080442540219, 0.2374184059466129, -0.5686466495516405, 0.02407060701927266, 0.8056323561509617, -0.7303226405542373, -0.30116349768346584, 0.9980238267063324, -0.7495880135445872, -0.3960186383871429, -0.8874220485552589, 0.47257379514834263]
0.1373802387242056;-83.03900909423828;[-0.6181102395057678, -0.20939207077026367, 0.3912968933582306, -0.4023917317390442, -0.14942871034145355, 0.6874348521232605, -0.5854563117027283, 0.9633310437202454, 0.3538580536842346, 0.8405817151069641, 0.7438420653343201, -0.6158359050750732, 0.09838080406188965, 0.23751841485500336, -0.5687466859817505, 0.024170607328414917, 0.8057323694229126, -0.7302226424217224, -0.3012634813785553, 0.9979237914085388, -0.7494879961013794, -0.3961186110973358, -0.8875220417976379, 0.47267377376556396]
0.12632992802750784;-79.76188659667969;[-0.6078343987464905, -0.19892166554927826, 0.38398486375808716, -0.4113174080848694, -0.14498300850391388, 0.6943352222442627, -0.5941951870918274, 0.9539416432380676, 0.3614600598812103, 0.8506991267204285, 0.7533678412437439, -0.6087614297866821, 0.08935758471488953, 0.24676205217838287, -0.5789011120796204, 0.03381967172026634, 0.8162723183631897, -0.7208064198493958, -0.3109821379184723, 0.988599956035614, -0.739534318447113, -0.4025917947292328, -0.8957818746566772, 0.48247742652893066]
0.11602530038845893;-77.71798706054688;[-0.5971651077270508, -0.1900894194841385, 0.38476744294166565, -0.4186802804470062, -0.15699079632759094, 0.6821663975715637, -0.5982577204704285, 0.9470729827880859, 0.3574739098548889, 0.8556944131851196, 0.7558985948562622, -0.6169817447662354, 0.0827210322022438, 0.2536065876483917, -0.587063193321228, 0.04184182733297348, 0.8257434368133545, -0.7171566486358643, -0.3199991285800934, 0.9818292856216431, -0.7296798229217529, -0.3987707793712616, -0.8936046957969666, 0.4901532828807831]
0.10758495781512109;-76.09346008300781;[-0.5868438482284546, -0.18739162385463715, 0.3963403105735779, -0.4304457902908325, -0.16530443727970123, 0.6761501431465149, -0.5987904071807861, 0.9395009279251099, 0.35674968361854553, 0.853236198425293, 0.7697679400444031, -0.6269786357879639, 0.07527001202106476, 0.25445425510406494, -0.5906491875648499, 0.04925192520022392, 0.8311924934387207, -0.7099953293800354, -0.3166940212249756, 0.976039469242096, -0.7208548784255981, -0.39793306589126587, -0.8865671157836914, 0.4964899718761444]
0.09931121012178737;-74.46273803710938;[-0.5766463875770569, -0.18539561331272125, 0.40684568881988525, -0.441753625869751, -0.1729861944913864, 0.6691020131111145, -0.5985056757926941, 0.9322950839996338, 0.35725137591362, 0.8492504954338074, 0.7815696001052856, -0.6366032958030701, 0.06735358387231827, 0.25412458181381226, -0.5938081741333008, 0.056907717138528824, 0.8369992971420288, -0.7018606662750244, -0.31248435378074646, 0.9690450429916382, -0.7118052244186401, -0.3959665298461914, -0.8787221908569336, 0.5031744241714478]
0.0906718616341733;-72.7892074584961;[-0.5664881467819214, -0.18345315754413605, 0.41691118478775024, -0.4526589810848236, -0.18071185052394867, 0.6629199981689453, -0.597824215888977, 0.924576461315155, 0.35779163241386414, 0.8443456292152405, 0.7924050688743591, -0.6449553966522217, 0.058993492275476456, 0.25356313586235046, -0.597561240196228, 0.06514954566955566, 0.8435314297676086, -0.6930502653121948, -0.3079858720302582, 0.9613540172576904, -0.702508270740509, -0.3943147659301758, -0.8702818751335144, 0.5102396011352539]
0.08180224896498728;-71.13048553466797;[-0.5563516616821289, -0.18157708644866943, 0.42496633529663086, -0.46332359313964844, -0.1887824684381485, 0.6571463346481323, -0.5971552133560181, 0.9164444804191589, 0.3583371639251709, 0.8382851481437683, 0.8024940490722656, -0.6533342003822327, 0.050315532833337784, 0.2530583441257477, -0.6012899875640869, 0.07369138300418854, 0.8505156636238098, -0.6843594312667847, -0.3030215799808502, 0.9533668756484985, -0.6934298872947693, -0.3927936553955078, -0.861920177936554, 0.5176254510879517]
0.07213815763530086;-69.23702239990234;[-0.546310305595398, -0.17961382865905762, 0.43258559703826904, -0.47451192140579224, -0.19719263911247253, 0.6533979177474976, -0.5961260199546814, 0.9072282314300537, 0.3589150905609131, 0.8292996287345886, 0.8126500248908997, -0.6659089922904968, 0.04105980694293976, 0.25191766023635864, -0.6052950620651245, 0.08295360952615738, 0.8589639067649841, -0.6777433156967163, -0.29536086320877075, 0.9447619915008545, -0.6834843754768372, -0.3906760811805725, -0.8530149459838867, 0.5252031087875366]
0.06225229337705284;-67.17452239990234;[-0.5362296104431152, -0.17655590176582336, 0.4390837848186493, -0.4861045181751251, -0.20536315441131592, 0.6509122252464294, -0.5956752896308899, 0.8975659608840942, 0.3559914231300354, 0.8201543688774109, 0.8223065137863159, -0.6816608905792236, 0.03118179552257061, 0.251080185174942, -0.6052588224411011, 0.09263724088668823, 0.8685135245323181, -0.6710813641548157, -0.28835994005203247, 0.9357272386550903, -0.6720405220985413, -0.38868582248687744, -0.8435847163200378, 0.533078670501709]
0.05353847747109008;-65.3501968383789;[-0.5269726514816284, -0.17317116260528564, 0.44438737630844116, -0.4971933960914612, -0.21220709383487701, 0.6478536128997803, -0.5958623886108398, 0.8880847692489624, 0.35114794969558716, 0.8108174800872803, 0.831405758857727, -0.6950173377990723, 0.021449292078614235, 0.2507181763648987, -0.6029528379440308, 0.10183537006378174, 0.8773772716522217, -0.6632723808288574, -0.2831321358680725, 0.9266089797019958, -0.6623326539993286, -0.3872690200805664, -0.833577573299408, 0.5410542488098145]
0.05009217741650177;-64.39209747314453;[-0.5192257165908813, -0.16859649121761322, 0.4487930238246918, -0.5037673711776733, -0.20851467549800873, 0.6429097652435303, -0.6000423431396484, 0.882118821144104, 0.34263601899147034, 0.795894980430603, 0.8331166505813599, -0.7019714117050171, 0.014924080111086369, 0.2533268332481384, -0.5985417366027832, 0.1059698611497879, 0.8771439790725708, -0.6518001556396484, -0.2826821506023407, 0.9197397232055664, -0.6545940041542053, -0.38844379782676697, -0.8252409100532532, 0.546814501285553]
0.04638396096727999;-63.49029541015625;[-0.5114437937736511, -0.16356278955936432, 0.4539412558078766, -0.5104538798332214, -0.2047034054994583, 0.639733612537384, -0.6028180718421936, 0.8760146498680115, 0.33868372440338135, 0.7816488742828369, 0.8341748118400574, -0.708395779132843, 0.007974302396178246, 0.2545033395290375, -0.5995418429374695, 0.11050905287265778, 0.8768665194511414, -0.6427381634712219, -0.27973052859306335, 0.9126977920532227, -0.6466932892799377, -0.38744431734085083, -0.8175132870674133, 0.5522903800010681]
0.042662251694166646;-62.60649490356445;[-0.5035256743431091, -0.1584835797548294, 0.4594288766384125, -0.5173633098602295, -0.1996966302394867, 0.6383393406867981, -0.6053031086921692, 0.8698070645332336, 0.3358114957809448, 0.7686160802841187, 0.8349742293357849, -0.7137576341629028, 0.0007755249389447272, 0.2552115023136139, -0.6007625460624695, 0.11545576900243759, 0.8774296641349792, -0.6342831254005432, -0.2766955494880676, 0.9054936170578003, -0.6386652588844299, -0.386586457490921, -0.8104298710823059, 0.557520866394043]
0.03893007973166062;-61.679683685302734;[-0.4953719973564148, -0.1537221074104309, 0.46542036533355713, -0.5242923498153687, -0.1941632330417633, 0.636375367641449, -0.6088869571685791, 0.8633497953414917, 0.33235499262809753, 0.7557075619697571, 0.8359528183937073, -0.7195550799369812, -0.0068494901061058044, 0.2556619644165039, -0.6026868224143982, 0.12066670507192612, 0.878481924533844, -0.6248739957809448, -0.2733475863933563, 0.8981446623802185, -0.6304703950881958, -0.3860476016998291, -0.8029493689537048, 0.5630929470062256]
0.035013621477512975;-60.685691833496094;[-0.48697662353515625, -0.14897702634334564, 0.47160080075263977, -0.5312808752059937, -0.18886688351631165, 0.6354445219039917, -0.6103863716125488, 0.8565748929977417, 0.32968267798423767, 0.7422615885734558, 0.8364051580429077, -0.7287589907646179, -0.014612126164138317, 0.25635331869125366, -0.5988646745681763, 0.12647219002246857, 0.8792101740837097, -0.6164219379425049, -0.2693251371383667, 0.8900773525238037, -0.6220619678497314, -0.3855588436126709, -0.7951699495315552, 0.5688548684120178]
