5.866622182733303e-05;0.0013787655625492334;[0.4081490915679542, -0.5059893411868985, -0.7172210769019152, -0.8021387394894173, 0.1909860822230094, 0.7003106961619872, 0.703128246711753, -0.09593225097296187, 0.3157096014650487, 0.2882716182712646, 0.5491451417265916, -0.43219929439597293, -0.745897423852476, 0.4569943382179509, 0.9915631495393216, -0.6434169983279596, 0.9369262974466308, -0.24272659943929398, -0.374606614157984, -0.35857672270211305, -0.42957756269671576, -0.3702509478198921, -0.4841917328492422, 0.07854843341101403]
6.058005757329673e-05;-46.468788146972656;[0.4080491065979004, -0.5060893297195435, -0.7171210646629333, -0.8022387623786926, 0.191086083650589, 0.700210690498352, 0.7030282020568848, -0.09603225439786911, 0.3156096041202545, 0.2881716191768646, 0.5490451455116272, -0.432099312543869, -0.745997428894043, 0.4568943381309509, 0.9916631579399109, -0.643517017364502, 0.9368262887001038, -0.24282659590244293, -0.37470659613609314, -0.3584767282009125, -0.4294775724411011, -0.37015095353126526, -0.4842917323112488, 0.07844842970371246]
0.00028826490363187033;-45.16228103637695;[0.3989780843257904, -0.5171151757240295, -0.7082470059394836, -0.8082911372184753, 0.20185218751430511, 0.6944438815116882, 0.6917507648468018, -0.1035073772072792, 0.3067983090877533, 0.28246960043907166, 0.5417283773422241, -0.4226605296134949, -0.7553787231445312, 0.45045438408851624, 0.9940919280052185, -0.6438843011856079, 0.9251499176025391, -0.2520199716091156, -0.3849688172340393, -0.35454341769218445, -0.42134079337120056, -0.371507465839386, -0.4930773973464966, 0.07149931788444519]
0.0005857321437837678;-44.23286437988281;[0.3907952606678009, -0.5267224907875061, -0.6992707252502441, -0.8071764707565308, 0.21262530982494354, 0.6925720572471619, 0.6815809607505798, -0.10956192016601562, 0.2988301217556, 0.2807590961456299, 0.5365585088729858, -0.4128338098526001, -0.7619219422340393, 0.4474647045135498, 0.9899864792823792, -0.6374573111534119, 0.9144012331962585, -0.26042112708091736, -0.3955657482147217, -0.3562740981578827, -0.41398805379867554, -0.3804616332054138, -0.4948245584964752, 0.06729891151189804]
0.001088012126696279;-43.52510070800781;[0.3798571228981018, -0.532477080821991, -0.6908586621284485, -0.7979745864868164, 0.22161385416984558, 0.6903500556945801, 0.6760874390602112, -0.11579510569572449, 0.2912614941596985, 0.280449777841568, 0.5376324653625488, -0.40508273243904114, -0.7626839280128479, 0.4467720687389374, 0.986182689666748, -0.6338346600532532, 0.9050082564353943, -0.265280544757843, -0.3967018723487854, -0.35620060563087463, -0.4076419174671173, -0.3899317979812622, -0.49292707443237305, 0.06373702734708786]
0.0017447629955180152;-42.97056579589844;[0.36740800738334656, -0.5343204736709595, -0.6821152567863464, -0.7883995175361633, 0.229105144739151, 0.6894931793212891, 0.6722909808158875, -0.12136944383382797, 0.2850906550884247, 0.27875828742980957, 0.5435993671417236, -0.3976288437843323, -0.7604864835739136, 0.44717517495155334, 0.9823874235153198, -0.6331518292427063, 0.8961663842201233, -0.2680755853652954, -0.396036833524704, -0.3559187054634094, -0.40195780992507935, -0.397995263338089, -0.4843543469905853, 0.060413114726543427]
0.0018466724058788756;-42.53221893310547;[0.35893046855926514, -0.5357902646064758, -0.6733654737472534, -0.7791838049888611, 0.2332952469587326, 0.6885421276092529, 0.6698970794677734, -0.1270563304424286, 0.28200265765190125, 0.27576279640197754, 0.5498995184898376, -0.38595491647720337, -0.7610587477684021, 0.4464307129383087, 0.9792255759239197, -0.6293984651565552, 0.8855827450752258, -0.2702444791793823, -0.39530614018440247, -0.35360023379325867, -0.39824509620666504, -0.4044260084629059, -0.4736236035823822, 0.061161234974861145]
0.0019367467944094822;-42.1131591796875;[0.3517087996006012, -0.5382882356643677, -0.6643587946891785, -0.7705200910568237, 0.23732616007328033, 0.6871898770332336, 0.6679390072822571, -0.13310904800891876, 0.2792138159275055, 0.2725929915904999, 0.5557888746261597, -0.3760104179382324, -0.7614268064498901, 0.4446786344051361, 0.9770295023918152, -0.6255212426185608, 0.874376654624939, -0.27258414030075073, -0.3938026428222656, -0.3496253192424774, -0.39490818977355957, -0.4105035960674286, -0.4650062918663025, 0.062039900571107864]
0.0020431824064436337;-41.70757293701172;[0.34457093477249146, -0.5409473776817322, -0.6553816199302673, -0.7623566389083862, 0.2413269281387329, 0.6857392191886902, 0.6658338904380798, -0.13905587792396545, 0.2764841616153717, 0.26961201429367065, 0.5616070628166199, -0.36700865626335144, -0.7619199752807617, 0.44291451573371887, 0.9748589396476746, -0.6216914653778076, 0.863575279712677, -0.2751072347164154, -0.3922065496444702, -0.34546810388565063, -0.3914855420589447, -0.41630929708480835, -0.4566463828086853, 0.06301521509885788]
0.0021248495376163285;-41.37058639526367;[0.3373071253299713, -0.54411780834198, -0.6477655172348022, -0.7585787773132324, 0.2449616640806198, 0.6848620176315308, 0.6631454229354858, -0.14409300684928894, 0.2739536762237549, 0.26812151074409485, 0.5683806538581848, -0.35889360308647156, -0.7629570960998535, 0.4424600601196289, 0.970553994178772, -0.6175471544265747, 0.8528783917427063, -0.2768338918685913, -0.38893407583236694, -0.34229862689971924, -0.3884129226207733, -0.4157300889492035, -0.4474337697029114, 0.0636356845498085]
