0.08905969672521134;0.06117583438754082;[0.9893005523883578, -0.5240025868621032, 0.8245886222806766, -0.7643252213215459, -0.05796317965683917, 0.8011924606729754, 0.8346644344312852, 0.5491827777654865, 0.7377127934339018, -0.04019044036764119, 0.2917653054003466, 0.863476595072856, 0.07484013009665968, 0.597650552682311, 0.6734739767363418, -0.17146765970250732, 0.510722944585773, -0.2892098800399978, 0.4500205901942622, 0.994023598803282, -0.9947943406216087, -0.11717330199443032, -0.07428920495427693, 0.9138729785704582]
0.08898505846693462;-79.34822082519531;[0.9892005324363708, -0.5239025950431824, 0.8244885802268982, -0.76422518491745, -0.057863179594278336, 0.8012924790382385, 0.8345644474029541, 0.5492827892303467, 0.7378128170967102, -0.04009043797850609, 0.29166531562805176, 0.8633765578269958, 0.07494013011455536, 0.5975505113601685, 0.6735739707946777, -0.17136766016483307, 0.5108229517936707, -0.28930985927581787, 0.4499205946922302, 0.994123637676239, -0.9946943521499634, -0.11707329750061035, -0.07438920438289642, 0.9137729406356812]
0.08146445579438409;-76.44861602783203;[0.9791802763938904, -0.5132442116737366, 0.8144835233688354, -0.7542544007301331, -0.047848399728536606, 0.8119655847549438, 0.8249278664588928, 0.5592898726463318, 0.7478392720222473, -0.03009873442351818, 0.28168511390686035, 0.8534168601036072, 0.08494146168231964, 0.5875453948974609, 0.6835482716560364, -0.1613232046365738, 0.5208619832992554, -0.29935044050216675, 0.43994709849357605, 1.0041640996932983, -0.9846619367599487, -0.10709023475646973, -0.08476126194000244, 0.9037235379219055]
0.07358571761175868;-73.34552764892578;[0.9689608812332153, -0.5014675855636597, 0.8043654561042786, -0.7445130348205566, -0.03686713054776192, 0.822228193283081, 0.8192446231842041, 0.5693298578262329, 0.7598767280578613, -0.01735994964838028, 0.27123263478279114, 0.8439411520957947, 0.09521930664777756, 0.5776818990707397, 0.6936745643615723, -0.15059557557106018, 0.5316047668457031, -0.31082406640052795, 0.43021824955940247, 1.0142011642456055, -0.9746308922767639, -0.09716182947158813, -0.09810903668403625, 0.8936367630958557]
0.06788233817233177;-71.28604125976562;[0.959708034992218, -0.48478084802627563, 0.7981653213500977, -0.7365726232528687, -0.031862448900938034, 0.8288347721099854, 0.8033549785614014, 0.5775593519210815, 0.7751206159591675, -0.02394738607108593, 0.26074618101119995, 0.8368591070175171, 0.10536061227321625, 0.5691837668418884, 0.7051853537559509, -0.14310599863529205, 0.5329505205154419, -0.3207859694957733, 0.4246383011341095, 1.0180047750473022, -0.9651254415512085, -0.09052333980798721, -0.10523372888565063, 0.8859029412269592]
0.062458804493745995;-69.44300842285156;[0.9509240388870239, -0.46986740827560425, 0.792458176612854, -0.7277266383171082, -0.030403073877096176, 0.8317066431045532, 0.7925682663917542, 0.5860609412193298, 0.7840264439582825, -0.034339793026447296, 0.2486114650964737, 0.8294827938079834, 0.11559847742319107, 0.5607038736343384, 0.7105026245117188, -0.13524696230888367, 0.5293214321136475, -0.329598605632782, 0.41911962628364563, 1.023979663848877, -0.9552993178367615, -0.08369312435388565, -0.11204949766397476, 0.8789575099945068]
0.056882728649156604;-67.57575225830078;[0.9419399499893188, -0.45606520771980286, 0.786209225654602, -0.7185255289077759, -0.029230080544948578, 0.8342431783676147, 0.7828278541564941, 0.5949321985244751, 0.7919961810112, -0.044460948556661606, 0.23688021302223206, 0.8215569853782654, 0.12581616640090942, 0.5519053339958191, 0.7146674394607544, -0.12676697969436646, 0.5248377323150635, -0.3384934365749359, 0.41293931007385254, 1.0308407545089722, -0.945398211479187, -0.07627967745065689, -0.11944568157196045, 0.8720079064369202]
0.051225092441436394;-65.68548583984375;[0.9327832460403442, -0.44340288639068604, 0.7794903516769409, -0.7091656923294067, -0.028024209663271904, 0.836851954460144, 0.7734140753746033, 0.6040308475494385, 0.7997689247131348, -0.0545053593814373, 0.2256212681531906, 0.8132705688476562, 0.13598929345607758, 0.5428768992424011, 0.7186391949653625, -0.11799850314855576, 0.5199280977249146, -0.34754088521003723, 0.4062674641609192, 1.0379685163497925, -0.9354556798934937, -0.06843496114015579, -0.1272585690021515, 0.8647465109825134]
0.04547613283527675;-63.7125358581543;[0.9240366220474243, -0.4315556287765503, 0.7722435593605042, -0.6996878981590271, -0.026759406551718712, 0.839194118976593, 0.7639012932777405, 0.6132830381393433, 0.8088843822479248, -0.06455371528863907, 0.21483097970485687, 0.8047744631767273, 0.1461510807275772, 0.5329252481460571, 0.7223761677742004, -0.10914717614650726, 0.5146692395210266, -0.3567003905773163, 0.3991504907608032, 1.045395016670227, -0.9244471788406372, -0.060113634914159775, -0.13547943532466888, 0.8566977381706238]
0.03973788337201474;-61.52338409423828;[0.9155169129371643, -0.41989681124687195, 0.7643507719039917, -0.6896812915802002, -0.027029985561966896, 0.8417418003082275, 0.7555956244468689, 0.6226898431777954, 0.8221503496170044, -0.0750240609049797, 0.2040574550628662, 0.7958574891090393, 0.1563929319381714, 0.5204357504844666, 0.7254432439804077, -0.10020526498556137, 0.5063681602478027, -0.3661477267742157, 0.391451895236969, 1.053283929824829, -0.9128865599632263, -0.05156472697854042, -0.14500410854816437, 0.8486459851264954]
