0.019329147745562505;0.02449079416692257;[0.6167273268092308, -0.27993377077622217, -0.3727702259204675, -0.19104876432091755, -0.46290991428880335, 0.25914088605225616, -0.5787213733088568, 0.12496245241523085, 0.30120762458466954, 0.9226872509807025, 0.313559883733989, 0.477382499293344, -0.18399830731244293, -0.29484470160297316, -0.15671849305185281, -0.9199107943860627, -0.37322480377596845, -0.47808543486542, -0.6992876192421835, 0.8649578858855911, 0.8737191985124657, 0.6044233410624291, -0.2858260765007099, -0.0013250706998024775]
0.019274103459353927;-80.04625701904297;[0.6166273355484009, -0.28003376722335815, -0.37287020683288574, -0.1911487728357315, -0.4628099203109741, 0.25924086570739746, -0.5788213610649109, 0.12486244738101959, 0.30110764503479004, 0.9227872490882874, 0.3136598765850067, 0.47748249769210815, -0.18409830331802368, -0.2949446737766266, -0.15681849420070648, -0.9200108051300049, -0.3731248080730438, -0.4779854416847229, -0.6991875767707825, 0.8650578856468201, 0.8736191987991333, 0.6045233607292175, -0.2857261002063751, -0.0014250706881284714]
0.014140921453238442;-78.21918487548828;[0.6065890192985535, -0.29000720381736755, -0.3831697404384613, -0.19767186045646667, -0.4526326656341553, 0.2691270112991333, -0.5889687538146973, 0.11496450752019882, 0.2924216687679291, 0.9326881170272827, 0.3221040964126587, 0.4877864420413971, -0.19468091428279877, -0.30487000942230225, -0.1668100357055664, -0.9298477172851562, -0.36310529708862305, -0.4674130380153656, -0.6891064643859863, 0.8751086592674255, 0.8636151552200317, 0.6142749786376953, -0.2751595973968506, -0.011196228675544262]
0.010516326526271222;-76.4984359741211;[0.5966278314590454, -0.2992624044418335, -0.39421236515045166, -0.21598175168037415, -0.4429453909397125, 0.27925682067871094, -0.6004830598831177, 0.11216765642166138, 0.29368871450424194, 0.9407927393913269, 0.3289175033569336, 0.4960806667804718, -0.20368646085262299, -0.3122986853122711, -0.17481167614459991, -0.9372264742851257, -0.35034477710723877, -0.4533168077468872, -0.6817341446876526, 0.8855280876159668, 0.8537760972976685, 0.6226474046707153, -0.26438549160957336, -0.022481769323349]
0.007800292082276515;-74.81736755371094;[0.5866527557373047, -0.30866700410842896, -0.4048578143119812, -0.2306932657957077, -0.4342106282711029, 0.2899128794670105, -0.611266553401947, 0.11058632284402847, 0.3078463673591614, 0.9488976001739502, 0.33549776673316956, 0.49935784935951233, -0.21239939332008362, -0.3185177147388458, -0.18238362669944763, -0.942861795425415, -0.33799493312835693, -0.4416372776031494, -0.6748467087745667, 0.8954178690910339, 0.843819260597229, 0.6308596730232239, -0.254204660654068, -0.03282301500439644]
0.0052010070763288474;-69.77395629882812;[0.5764695405960083, -0.3184316158294678, -0.4177820384502411, -0.2422523945569992, -0.42210400104522705, 0.2976478338241577, -0.6259810328483582, 0.11447858810424805, 0.3214338719844818, 0.9569954872131348, 0.3425948917865753, 0.5116317868232727, -0.22230468690395355, -0.3252289295196533, -0.19068633019924164, -0.947266161441803, -0.3257805109024048, -0.43296369910240173, -0.6805142164230347, 0.9005755186080933, 0.8338481187820435, 0.6389879584312439, -0.24500997364521027, -0.04228322580456734]
0.003491638027828395;-68.03568267822266;[0.5661497712135315, -0.32716667652130127, -0.4288959801197052, -0.25722092390060425, -0.41981589794158936, 0.30788955092430115, -0.6380006074905396, 0.1121043935418129, 0.34102872014045715, 0.9635620713233948, 0.3489029109477997, 0.5202012658119202, -0.23399177193641663, -0.33067774772644043, -0.1995510458946228, -0.9473738074302673, -0.3241739869117737, -0.421127051115036, -0.6923313140869141, 0.9102663993835449, 0.8239566087722778, 0.6483905911445618, -0.2310238480567932, -0.05490453168749809]
0.0026421656567082244;-66.24217224121094;[0.5561256408691406, -0.3355094790458679, -0.44023454189300537, -0.27275002002716064, -0.41671332716941833, 0.31724515557289124, -0.6495116353034973, 0.111324742436409, 0.35340121388435364, 0.9709063768386841, 0.355995774269104, 0.5214465260505676, -0.24562278389930725, -0.338083416223526, -0.20929571986198425, -0.9428349137306213, -0.32207438349723816, -0.4149221181869507, -0.7032631635665894, 0.9209292531013489, 0.8139312863349915, 0.6600505709648132, -0.21546609699726105, -0.06645499169826508]
0.002664107742495452;-64.56171417236328;[0.5472173690795898, -0.34255221486091614, -0.44596490263938904, -0.28383001685142517, -0.41353440284729004, 0.32507967948913574, -0.66257643699646, 0.10169165581464767, 0.3551677167415619, 0.9783155918121338, 0.36112427711486816, 0.5035271644592285, -0.25507786870002747, -0.3511521816253662, -0.21930240094661713, -0.927106499671936, -0.3197210431098938, -0.4231415390968323, -0.7125658988952637, 0.9338950514793396, 0.804480254650116, 0.6730100512504578, -0.19884325563907623, -0.07360610365867615]
0.002418892274892354;-63.1306266784668;[0.5389676690101624, -0.3492319583892822, -0.45101335644721985, -0.29068613052368164, -0.40985071659088135, 0.3327065706253052, -0.6743625998497009, 0.09068704396486282, 0.3572741150856018, 0.9849855303764343, 0.3665189743041992, 0.4890175759792328, -0.2631620466709137, -0.36212530732154846, -0.2285347729921341, -0.914111316204071, -0.31738317012786865, -0.4315831661224365, -0.7213136553764343, 0.9438037276268005, 0.7958120703697205, 0.6848257184028625, -0.18429304659366608, -0.07700171321630478]
