0.006994060467938675;0.005336593836545944;[0.9769380433840642, -0.33511695823559706, 0.21334161546551034, 0.847886427039215, -0.7651133826979284, 0.05409547819200511, 0.37708926328736814, -0.2177281244537672, 0.2556427658769087, 0.03897490697615025, -0.07613354078679202, 0.02331995118404495, -0.04511278938676688, 0.17345567949129514, 0.9308875366463281, 0.5837915498517015, 0.19565982185767394, 0.6497087593765212, -0.8278234778356268, 0.4021660474511164, -0.924968378384355, -0.5749604850989538, -0.2646516872862106, 0.9768125546507942]
0.006985917804255922;-56.64430618286133;[0.9768380522727966, -0.33501696586608887, 0.2132416069507599, 0.8479864597320557, -0.7650133371353149, 0.05399547517299652, 0.3771892488002777, -0.21782812476158142, 0.25574275851249695, 0.03907490894198418, -0.07603354007005692, 0.02321995049715042, -0.04521279036998749, 0.17335568368434906, 0.930987536907196, 0.5838915705680847, 0.1957598179578781, 0.6496087312698364, -0.8277234435081482, 0.40206605195999146, -0.9248683452606201, -0.5748604536056519, -0.26455169916152954, 0.9769125580787659]
0.007177008197036204;-55.16524124145508;[0.9709092974662781, -0.32542306184768677, 0.20955494046211243, 0.8430659770965576, -0.7595757246017456, 0.0544666051864624, 0.3783089220523834, -0.22476641833782196, 0.2539483904838562, 0.04831225797533989, -0.06614254415035248, 0.011208857409656048, -0.05018788203597069, 0.1702336221933365, 0.9356597065925598, 0.5834684371948242, 0.19636717438697815, 0.6448475122451782, -0.8208116888999939, 0.39808714389801025, -0.9133425951004028, -0.5667695999145508, -0.25241655111312866, 0.9755661487579346]
0.007867998159428456;-54.10371398925781;[0.9649477601051331, -0.31641584634780884, 0.20612937211990356, 0.8332549929618835, -0.7543770670890808, 0.05992938578128815, 0.3748912215232849, -0.23255719244480133, 0.2456163763999939, 0.057440951466560364, -0.05573303997516632, -2.945031155832112e-06, -0.05315082520246506, 0.16918836534023285, 0.938652515411377, 0.5757670998573303, 0.19307005405426025, 0.641826331615448, -0.8131532669067383, 0.39811253547668457, -0.9027230739593506, -0.558862030506134, -0.24032968282699585, 0.9671984314918518]
0.008301010190947122;-53.07667541503906;[0.9576892256736755, -0.30644604563713074, 0.19987961649894714, 0.8251311779022217, -0.7485001087188721, 0.05947050824761391, 0.37236765027046204, -0.24043484032154083, 0.23592817783355713, 0.06811507046222687, -0.046596769243478775, -0.009564105421304703, -0.05496203526854515, 0.16855283081531525, 0.9403111338615417, 0.5660855174064636, 0.18620598316192627, 0.6386044025421143, -0.8047677874565125, 0.39560237526893616, -0.8922803997993469, -0.5526548027992249, -0.22960524260997772, 0.957474946975708]
0.008766520231022566;-52.062095642089844;[0.9500946998596191, -0.29658323526382446, 0.19333209097385406, 0.8164299130439758, -0.7421475648880005, 0.05418287590146065, 0.3689384162425995, -0.24839428067207336, 0.2264147400856018, 0.0786459892988205, -0.03746485337615013, -0.0192742720246315, -0.056958701461553574, 0.16878701746463776, 0.9416380524635315, 0.5576076507568359, 0.1783253699541092, 0.6351381540298462, -0.7961133122444153, 0.39435333013534546, -0.8819435238838196, -0.5460534691810608, -0.2200394719839096, 0.9478194117546082]
0.009288778746760255;-50.942996978759766;[0.9420894384384155, -0.28677862882614136, 0.18627570569515228, 0.8074369430541992, -0.734981119632721, 0.04842531681060791, 0.364653080701828, -0.2566436231136322, 0.21658222377300262, 0.08936214447021484, -0.027928616851568222, -0.03096737340092659, -0.059616271406412125, 0.1689702272415161, 0.9430410861968994, 0.5611582398414612, 0.16898618638515472, 0.6307977437973022, -0.7872150540351868, 0.39389482140541077, -0.8714284896850586, -0.5391944646835327, -0.21023623645305634, 0.9384498596191406]
0.009885144757348308;-49.770259857177734;[0.9337781667709351, -0.27696505188941956, 0.17936745285987854, 0.7982296347618103, -0.7272914052009583, 0.042155440896749496, 0.36049380898475647, -0.26510828733444214, 0.20657218992710114, 0.1000862717628479, -0.018948998302221298, -0.04324508085846901, -0.06295997649431229, 0.16504666209220886, 0.9445589780807495, 0.5728653073310852, 0.1588950753211975, 0.6257237792015076, -0.7776626944541931, 0.39408472180366516, -0.8608642816543579, -0.5321034789085388, -0.20004253089427948, 0.929224967956543]
0.010597938344045961;-48.61126708984375;[0.9254721403121948, -0.2665567696094513, 0.1746835708618164, 0.7887560129165649, -0.7199480533599854, 0.03393043205142021, 0.35636091232299805, -0.27378979325294495, 0.19653983414173126, 0.1104438453912735, -0.00991135835647583, -0.05507734790444374, -0.06535205245018005, 0.1613525003194809, 0.9465610384941101, 0.5843400359153748, 0.1481340378522873, 0.620497465133667, -0.7684214115142822, 0.39556851983070374, -0.8503314852714539, -0.5250380039215088, -0.1916176974773407, 0.9191168546676636]
0.011546701282562459;-47.45949935913086;[0.9165178537368774, -0.2570151388645172, 0.1753220409154892, 0.7800342440605164, -0.7118659615516663, 0.02733823098242283, 0.35046669840812683, -0.28587692975997925, 0.18674278259277344, 0.11206048727035522, -0.0008306157542392612, -0.06676951050758362, -0.060259707272052765, 0.15680842101573944, 0.9471915364265442, 0.5938817262649536, 0.13785451650619507, 0.6157399415969849, -0.7591930031776428, 0.4078367054462433, -0.8400177955627441, -0.518063485622406, -0.18389803171157837, 0.909389853477478]
