6.639217386330602e-05;0.0013787655625492334;[-0.9237190929984496, -0.6159010624688046, -0.601455112508777, -0.22054146977827727, 0.83700685156221, -0.8662236847340086, 0.6207009623759583, -0.003035231661788984, -0.608373785777667, 0.4653013640607777, -0.03994355356241197, 0.49615665915390794, 0.057478436259852383, 0.17684524120538048, -0.8540271802383836, -0.14922849170747376, -0.7023798679186255, -0.059847875799570405, -0.9939291905407326, 0.5208772254870135, -0.8888088532508762, 0.9342392527970669, 0.8917020384134027, 0.4629061234326928]
6.438297135672068e-05;-54.959617614746094;[-0.9236190915107727, -0.6158010363578796, -0.6015551090240479, -0.22044147551059723, 0.8369068503379822, -0.8661236763000488, 0.6208009719848633, -0.003135231789201498, -0.6082737445831299, 0.4654013514518738, -0.040043555200099945, 0.4960566759109497, 0.0575784370303154, 0.17694523930549622, -0.8539271354675293, -0.14932850003242493, -0.702479898929596, -0.05994787812232971, -0.9938291907310486, 0.5207772254943848, -0.8887088298797607, 0.9343392848968506, 0.8916020393371582, 0.4630061089992523]
4.452806893025803e-06;-53.49319076538086;[-0.9137941598892212, -0.6209267377853394, -0.6116490364074707, -0.21039851009845734, 0.8267666101455688, -0.8561911582946777, 0.6306023001670837, -0.011205125600099564, -0.5982192158699036, 0.4739290773868561, -0.04995899274945259, 0.48591098189353943, 0.06659919023513794, 0.18689407408237457, -0.8459921479225159, -0.1404925286769867, -0.7072839736938477, -0.06995348632335663, -0.9840345978736877, 0.5107027888298035, -0.8791450262069702, 0.944372296333313, 0.881613552570343, 0.4728260934352875]
2.4125635983717835e-05;-51.967247009277344;[-0.9038482308387756, -0.6378050446510315, -0.6219895482063293, -0.19919723272323608, 0.8166903257369995, -0.8463931679725647, 0.6394650936126709, -0.024622926488518715, -0.5885568261146545, 0.4832257032394409, -0.06185358017683029, 0.47606438398361206, 0.07620570808649063, 0.196746364235878, -0.8376820087432861, -0.13264276087284088, -0.7119782567024231, -0.07997602224349976, -0.974504292011261, 0.5003788471221924, -0.8692298531532288, 0.9543976783752441, 0.8714644312858582, 0.48296359181404114]
9.933728434271736e-05;-50.79534912109375;[-0.895098090171814, -0.633572518825531, -0.6288505792617798, -0.19084636867046356, 0.8076326251029968, -0.8378888368606567, 0.6490851640701294, -0.029679827392101288, -0.5808593034744263, 0.4893086850643158, -0.07137089967727661, 0.4654363989830017, 0.086347296833992, 0.20265935361385345, -0.8290777802467346, -0.13076741993427277, -0.7138395309448242, -0.08812148123979568, -0.9643148183822632, 0.4919857680797577, -0.860462486743927, 0.9606279730796814, 0.8640163540840149, 0.4872429370880127]
0.0001417269422081758;-50.11328887939453;[-0.8880343437194824, -0.6167147159576416, -0.631881594657898, -0.18844416737556458, 0.7998133897781372, -0.8304734826087952, 0.6587300300598145, -0.02183297462761402, -0.5753394365310669, 0.491199791431427, -0.07602448761463165, 0.4548793435096741, 0.09715612977743149, 0.2047363668680191, -0.8204997181892395, -0.1381533294916153, -0.7085792422294617, -0.09288117289543152, -0.9532977938652039, 0.4861849248409271, -0.8534778952598572, 0.962259829044342, 0.8603808879852295, 0.48484480381011963]
0.0002106946905946206;-49.480098724365234;[-0.8805358409881592, -0.6034091711044312, -0.6353410482406616, -0.18796448409557343, 0.7926921844482422, -0.8227221965789795, 0.6682928800582886, -0.013957483693957329, -0.569642186164856, 0.4933457374572754, -0.08104480057954788, 0.4448205232620239, 0.10747647285461426, 0.2074040323495865, -0.811724841594696, -0.14421245455741882, -0.7033143639564514, -0.09637713432312012, -0.9427880644798279, 0.4801037311553955, -0.8460957407951355, 0.9641624689102173, 0.8565922379493713, 0.4852013885974884]
0.0002775884766846784;-48.84646987915039;[-0.8728146553039551, -0.5913123488426208, -0.6390706896781921, -0.18773648142814636, 0.7851697206497192, -0.8146544098854065, 0.6776590943336487, -0.006015329621732235, -0.5638049840927124, 0.49569571018218994, -0.08645579218864441, 0.4352163076400757, 0.11744740605354309, 0.21047791838645935, -0.8027851581573486, -0.1503322720527649, -0.6967924237251282, -0.10011852532625198, -0.9323604702949524, 0.473955363035202, -0.8385466933250427, 0.9662495255470276, 0.8528810739517212, 0.48532724380493164]
0.00035152471885611133;-48.20695877075195;[-0.864888608455658, -0.5799440145492554, -0.643059492111206, -0.18792234361171722, 0.7771775126457214, -0.806232213973999, 0.6870749592781067, 0.0012288993457332253, -0.5578490495681763, 0.4982517957687378, -0.09236668050289154, 0.4258408844470978, 0.1269381195306778, 0.2137915939092636, -0.7936789989471436, -0.15748447179794312, -0.689334511756897, -0.10413867980241776, -0.9220428466796875, 0.4676327705383301, -0.8307181000709534, 0.9684367775917053, 0.8489611744880676, 0.48495155572891235]
0.00042824311743431073;-47.6890869140625;[-0.8572393655776978, -0.5684151649475098, -0.6469383239746094, -0.18901312351226807, 0.7691558003425598, -0.7994366884231567, 0.6913082003593445, 0.009667369537055492, -0.5525694489479065, 0.5000987648963928, -0.09782297164201736, 0.4156666100025177, 0.13606856763362885, 0.21597832441329956, -0.7851704955101013, -0.1662673056125641, -0.6816167235374451, -0.10845150798559189, -0.9178029894828796, 0.46214208006858826, -0.8228369355201721, 0.9684536457061768, 0.8416221141815186, 0.4836669862270355]
0.0005469061084788492;-47.2640495300293;[-0.8494123220443726, -0.5597954392433167, -0.6507967710494995, -0.18968819081783295, 0.7615997195243835, -0.7942339181900024, 0.6916382312774658, 0.01641940511763096, -0.5467275381088257, 0.4995560348033905, -0.10550425201654434, 0.40541428327560425, 0.14660991728305817, 0.21791832149028778, -0.7776768803596497, -0.1745513379573822, -0.6739796996116638, -0.11307254433631897, -0.9164179563522339, 0.4582628309726715, -0.8146377801895142, 0.9662559032440186, 0.8373106122016907, 0.482861191034317]
0.0007063283083935351;-46.86979675292969;[-0.8412051200866699, -0.5535629391670227, -0.6547961831092834, -0.1900240182876587, 0.7545243501663208, -0.7899377942085266, 0.6917588114738464, 0.02160458452999592, -0.5408635139465332, 0.49615606665611267, -0.11314838379621506, 0.39542996883392334, 0.15844741463661194, 0.22087520360946655, -0.7709309458732605, -0.18072597682476044, -0.6658409833908081, -0.1180984228849411, -0.9145631194114685, 0.4556080996990204, -0.8057706356048584, 0.961830198764801, 0.836327075958252, 0.48240402340888977]
