0.12134535285574573;0.06836523860692978;[-0.7421298860345531, -0.7548685549262717, 0.7041727164188087, 0.6697124669627279, -0.9838119536437353, -0.7545180261026643, 0.6154799549166254, 0.2728233745433237, 0.07536360774961315, 0.7512839145863692, 0.7907991463248394, 0.3089900299295596, -0.280173708288616, -0.2127089529093995, -0.16371264483943815, -0.32592230465845495, 0.2629196490214385, -0.7550518492334581, -0.26763503503738173, -0.6005653930809214, 0.20974556375518527, 0.4902068500662702, 0.9329414800275542, -0.07088879073801091]
0.1212292588676651;-44.72736358642578;[-0.7420298457145691, -0.7547685503959656, 0.7042727470397949, 0.669612467288971, -0.9839119911193848, -0.7546180486679077, 0.6155799627304077, 0.27272337675094604, 0.0752636045217514, 0.7511839270591736, 0.7906991243362427, 0.30889004468917847, -0.28007373213768005, -0.2126089483499527, -0.16381265223026276, -0.3258223235607147, 0.26281964778900146, -0.7551518678665161, -0.2677350342273712, -0.6004653573036194, 0.2096455693244934, 0.49010685086250305, 0.933041512966156, -0.07098878920078278]
0.10979521444863523;-42.43001937866211;[-0.7320126891136169, -0.7449765205383301, 0.7141017317771912, 0.6598370671272278, -0.994608461856842, -0.7645822763442993, 0.6246925592422485, 0.2628157436847687, 0.06547129899263382, 0.741227388381958, 0.780680239200592, 0.2975204288959503, -0.27166688442230225, -0.20240704715251923, -0.17390817403793335, -0.3156551718711853, 0.25275900959968567, -0.7655408978462219, -0.27800342440605164, -0.5897907018661499, 0.19960875809192657, 0.4803968369960785, 0.9429569840431213, -0.08121293038129807]
0.10161700386899727;-40.69712448120117;[-0.7218018770217896, -0.7406063675880432, 0.7183824777603149, 0.6507586240768433, -1.0034235715866089, -0.7715531587600708, 0.6294248104095459, 0.25305652618408203, 0.058536987751722336, 0.7311956286430359, 0.7738109827041626, 0.2963156998157501, -0.26759305596351624, -0.19063419103622437, -0.1817367821931839, -0.3070422410964966, 0.24710820615291595, -0.7787262201309204, -0.2860945761203766, -0.5792713761329651, 0.19213524460792542, 0.4710538387298584, 0.950483500957489, -0.09132310003042221]
0.09404149360781475;-39.7096061706543;[-0.7096023559570312, -0.7368209362030029, 0.7195519804954529, 0.6400444507598877, -1.0067139863967896, -0.7756664752960205, 0.6332873702049255, 0.24229779839515686, 0.05070614442229271, 0.7242911458015442, 0.7723734974861145, 0.28799980878829956, -0.2674563229084015, -0.18218091130256653, -0.18631038069725037, -0.3028007447719574, 0.2385271042585373, -0.7893308401107788, -0.2887011468410492, -0.5683555006980896, 0.18643398582935333, 0.46519219875335693, 0.9532952308654785, -0.09414517134428024]
0.0864838381851936;-38.73249435424805;[-0.6982121467590332, -0.7321494221687317, 0.7207849025726318, 0.6295244097709656, -1.0103336572647095, -0.7800635695457458, 0.6366395354270935, 0.2316925823688507, 0.04216261953115463, 0.7173426151275635, 0.7713467478752136, 0.2799990475177765, -0.26773038506507874, -0.17389625310897827, -0.1911863386631012, -0.29853710532188416, 0.22963277995586395, -0.7995765805244446, -0.29116111993789673, -0.5576395392417908, 0.18006683886051178, 0.45921775698661804, 0.9560109972953796, -0.09623069316148758]
0.07864833595069472;-37.69527816772461;[-0.6876036524772644, -0.7260056138038635, 0.722704291343689, 0.6194271445274353, -1.014382243156433, -0.7848330736160278, 0.640774130821228, 0.22008873522281647, 0.03320196643471718, 0.7103899717330933, 0.7711003422737122, 0.27119210362434387, -0.2683923542499542, -0.16494034230709076, -0.1961735486984253, -0.2942313551902771, 0.22069717943668365, -0.8096421957015991, -0.2934153974056244, -0.5470852851867676, 0.1731807142496109, 0.4530678391456604, 0.9587785601615906, -0.09630480408668518]
0.07225398612404013;-36.952571868896484;[-0.6761844158172607, -0.7203181982040405, 0.7270100116729736, 0.6126583814620972, -1.0190171003341675, -0.7922448515892029, 0.6432584524154663, 0.21171599626541138, 0.02634146250784397, 0.7071680426597595, 0.7674413919448853, 0.2646197974681854, -0.271369606256485, -0.1576366275548935, -0.20170153677463531, -0.2912069261074066, 0.21133728325366974, -0.8148756623268127, -0.29804521799087524, -0.5363808274269104, 0.16692927479743958, 0.4466782808303833, 0.960337221622467, -0.09596040844917297]
0.06639227871021582;-36.28422927856445;[-0.6662312746047974, -0.7113751769065857, 0.7312268614768982, 0.604356050491333, -1.0253101587295532, -0.7986618280410767, 0.643944501876831, 0.20397545397281647, 0.019431371241807938, 0.7034596800804138, 0.7623553276062012, 0.2566036581993103, -0.27266114950180054, -0.15232788026332855, -0.2075117528438568, -0.2876454293727875, 0.20260506868362427, -0.8182911276817322, -0.3033372759819031, -0.5261838436126709, 0.16035445034503937, 0.441057950258255, 0.9612109661102295, -0.09478912502527237]
0.06193741484595001;-35.80853271484375;[-0.6599321365356445, -0.6988169550895691, 0.7312800288200378, 0.5923650860786438, -1.0323340892791748, -0.8029294610023499, 0.6455106139183044, 0.19629088044166565, 0.01358069945126772, 0.697838544845581, 0.7542953491210938, 0.2501389980316162, -0.26798510551452637, -0.1502392739057541, -0.2118704915046692, -0.2855473458766937, 0.19643059372901917, -0.8212209343910217, -0.3031085133552551, -0.5166483521461487, 0.15580210089683533, 0.4378452003002167, 0.9615005254745483, -0.09166495501995087]
