0.02602916541954009;0.019807523116469383;[0.5367255867847771, 0.16495754944963603, -0.04621152373920823, 0.6206128024663498, -0.24787178738553428, -0.0685744900906129, -0.1959735809978742, -0.14324526277816907, 0.7376421268316526, -0.49603996963676944, 0.22491189382934107, -0.6637715360664067, 0.3037503118993192, -0.4925571351066915, -0.2935962989633045, -0.44859158648407615, -0.7450301875993335, 0.621149345615245, -0.503664822749631, 0.10436790955504449, -0.7059147646572936, 0.8402786816873309, 0.5187870905185223, -0.08776549770581599]
0.025915153511668232;-56.456787109375;[0.5368255972862244, 0.16505755484104156, -0.046311523765325546, 0.6207128167152405, -0.24777178466320038, -0.06847448647022247, -0.19607357680797577, -0.14334526658058167, 0.7375420928001404, -0.4961399435997009, 0.2250119000673294, -0.6636714935302734, 0.3036503195762634, -0.4926571249961853, -0.2936962842941284, -0.4484916031360626, -0.7449301481246948, 0.6212493777275085, -0.5037648677825928, 0.1042679101228714, -0.7060147523880005, 0.8403787016868591, 0.5186870694160461, -0.08786550164222717]
0.01618231900097109;-53.66049575805664;[0.5463743209838867, 0.17481695115566254, -0.05602999031543732, 0.6303620338439941, -0.23765140771865845, -0.05812498554587364, -0.20496521890163422, -0.15163323283195496, 0.7278499007225037, -0.5050234198570251, 0.23367418348789215, -0.653579592704773, 0.2935194671154022, -0.4997304379940033, -0.30322983860969543, -0.43874821066856384, -0.7345649003982544, 0.6231101751327515, -0.5129582285881042, 0.09292571991682053, -0.7160194516181946, 0.848318338394165, 0.5086297392845154, -0.09744535386562347]
0.008826993412418625;-51.20147705078125;[0.5600939393043518, 0.18418219685554504, -0.06498146057128906, 0.639642596244812, -0.22633564472198486, -0.04734900966286659, -0.20769400894641876, -0.15470637381076813, 0.7174527049064636, -0.5101367831230164, 0.24054130911827087, -0.6462715864181519, 0.28041666746139526, -0.4992527663707733, -0.30439263582229614, -0.4300418794155121, -0.72401362657547, 0.6103554964065552, -0.5219740867614746, 0.07902493327856064, -0.7260187864303589, 0.8553085327148438, 0.4991239607334137, -0.10569806396961212]
0.005139167398164435;-49.54283905029297;[0.5657660365104675, 0.19070251286029816, -0.07370603829622269, 0.6485365033149719, -0.21827474236488342, -0.03825177624821663, -0.2071327418088913, -0.16048981249332428, 0.7077687978744507, -0.5140061974525452, 0.24844419956207275, -0.642195999622345, 0.2721033990383148, -0.4948635995388031, -0.3053705394268036, -0.42388293147087097, -0.71193528175354, 0.5992173552513123, -0.5281120538711548, 0.06857193261384964, -0.7345892786979675, 0.8438696265220642, 0.49247750639915466, -0.11290786415338516]
0.0035856435491660637;-49.00117111206055;[0.5679700374603271, 0.1844588965177536, -0.07735838741064072, 0.6518518328666687, -0.2145429402589798, -0.035553157329559326, -0.20949576795101166, -0.16458828747272491, 0.6995560526847839, -0.5129088163375854, 0.2513187825679779, -0.6391479969024658, 0.26787975430488586, -0.4909225106239319, -0.304597407579422, -0.4188515841960907, -0.7032118439674377, 0.5906863808631897, -0.5282153487205505, 0.05893119052052498, -0.7373679876327515, 0.8287594318389893, 0.4905986487865448, -0.11899708211421967]
0.0018565678154937382;-48.161460876464844;[0.5742319822311401, 0.17523306608200073, -0.07979036122560501, 0.6557274460792542, -0.2088257372379303, -0.0336165688931942, -0.22448797523975372, -0.16785567998886108, 0.691519558429718, -0.5098901391029358, 0.2541702091693878, -0.6339957118034363, 0.2636306583881378, -0.4887511134147644, -0.3028607666492462, -0.41056588292121887, -0.6936222314834595, 0.581360936164856, -0.5256394743919373, 0.05002545937895775, -0.7399446368217468, 0.8158702850341797, 0.4895581305027008, -0.1260618418455124]
0.001699843018138769;-47.66386413574219;[0.5704315900802612, 0.16474445164203644, -0.0812927782535553, 0.6571756601333618, -0.20469608902931213, -0.03323715925216675, -0.23796270787715912, -0.16790416836738586, 0.6879005432128906, -0.5068692564964294, 0.2595560848712921, -0.6306968331336975, 0.26555970311164856, -0.48928290605545044, -0.3008343279361725, -0.4059548079967499, -0.6892017722129822, 0.5744085311889648, -0.5222384929656982, 0.036965176463127136, -0.7384545207023621, 0.8041212558746338, 0.4889940023422241, -0.12833522260189056]
0.0017669744633670445;-47.24580383300781;[0.5644241571426392, 0.15441249310970306, -0.08290524780750275, 0.6586167216300964, -0.2007535994052887, -0.03303747624158859, -0.24905332922935486, -0.16922590136528015, 0.6850054264068604, -0.5046519041061401, 0.2663174569606781, -0.6278850436210632, 0.2689116299152374, -0.4916110634803772, -0.2993793785572052, -0.402006059885025, -0.6857929825782776, 0.5683333873748779, -0.5200636982917786, 0.024249199777841568, -0.7361586093902588, 0.792951762676239, 0.48871710896492004, -0.13006676733493805]
0.0018707944127127989;-46.75334930419922;[0.5582680106163025, 0.1440315842628479, -0.08464178442955017, 0.6602048873901367, -0.19675348699092865, -0.032874878495931625, -0.2623133063316345, -0.17102743685245514, 0.6820898652076721, -0.5021688938140869, 0.2738005518913269, -0.6254196166992188, 0.2726764678955078, -0.4935621917247772, -0.2985747456550598, -0.3979819416999817, -0.681869626045227, 0.561707079410553, -0.5191709995269775, 0.009998993948101997, -0.7336205244064331, 0.781462550163269, 0.48911336064338684, -0.13175712525844574]
0.0019776031623350314;-46.29183578491211;[0.5521978735923767, 0.13402827084064484, -0.08671454340219498, 0.6615634560585022, -0.19250673055648804, -0.03208852931857109, -0.2746906876564026, -0.17353808879852295, 0.6791508197784424, -0.4993012547492981, 0.27982625365257263, -0.6227598786354065, 0.27667826414108276, -0.4964560866355896, -0.2972623407840729, -0.3940506875514984, -0.6777231693267822, 0.5551199316978455, -0.5175471305847168, -0.0030112892854958773, -0.7305358052253723, 0.7713704109191895, 0.4890879988670349, -0.13344907760620117]
0.0021236902238760368;-45.86747741699219;[0.5455177426338196, 0.12398481369018555, -0.08924777805805206, 0.6628159284591675, -0.18885938823223114, -0.031039735302329063, -0.2824845612049103, -0.1791616827249527, 0.6760653257369995, -0.49814125895500183, 0.2859940230846405, -0.6202690005302429, 0.28188708424568176, -0.5011345148086548, -0.29601407051086426, -0.3891572654247284, -0.6728472709655762, 0.5554211735725403, -0.515610933303833, -0.014720098115503788, -0.7273002862930298, 0.7598140239715576, 0.48925450444221497, -0.135635107755661]
0.0022751387259495443;-45.465919494628906;[0.5387865900993347, 0.11503967642784119, -0.09190789610147476, 0.6641204357147217, -0.18511483073234558, -0.02975093014538288, -0.28863364458084106, -0.18505677580833435, 0.6730439066886902, -0.49814605712890625, 0.2925376296043396, -0.6177653074264526, 0.2872503697872162, -0.5057632327079773, -0.2951096296310425, -0.38412678241729736, -0.6675293445587158, 0.5588354468345642, -0.5136844515800476, -0.02601897157728672, -0.7238736748695374, 0.7484937906265259, 0.4894993305206299, -0.13781945407390594]
0.002437877012729763;-45.087791442871094;[0.5320290327072144, 0.1089203730225563, -0.09487471729516983, 0.6654224395751953, -0.18123473227024078, -0.028040802106261253, -0.29513877630233765, -0.19341884553432465, 0.6702380180358887, -0.500934898853302, 0.29970261454582214, -0.6149328947067261, 0.2928394079208374, -0.5099151730537415, -0.294595867395401, -0.37912994623184204, -0.6620088219642639, 0.562726616859436, -0.5125373005867004, -0.03525374084711075, -0.720133364200592, 0.7375196218490601, 0.4896812438964844, -0.13967564702033997]
0.0025793308857452696;-44.730560302734375;[0.5254678130149841, 0.10329433530569077, -0.0981917753815651, 0.6667449474334717, -0.1769455075263977, -0.026265602558851242, -0.3017679750919342, -0.2008635401725769, 0.6674604415893555, -0.5039993524551392, 0.3073986768722534, -0.6119369268417358, 0.29848742485046387, -0.5143445134162903, -0.2940041124820709, -0.37421587109565735, -0.6564873456954956, 0.5672235488891602, -0.5121871829032898, -0.0421852208673954, -0.7160728573799133, 0.7268556356430054, 0.49004435539245605, -0.14126117527484894]
0.0027181839464939404;-44.3805046081543;[0.5191088318824768, 0.09806454926729202, -0.10187211632728577, 0.66796875, -0.17247289419174194, -0.02436354197561741, -0.30851906538009644, -0.20738859474658966, 0.6643510460853577, -0.5069244503974915, 0.3148878514766693, -0.608823835849762, 0.30453526973724365, -0.5178146362304688, -0.2928811013698578, -0.3692568838596344, -0.6508743166923523, 0.5715700387954712, -0.5116894245147705, -0.047974832355976105, -0.7118059992790222, 0.7164002656936646, 0.4901757836341858, -0.1426287740468979]
0.002788664585657112;-44.05091857910156;[0.5135132670402527, 0.09355039149522781, -0.10675893723964691, 0.6685121059417725, -0.16729393601417542, -0.022509964182972908, -0.31506988406181335, -0.21253542602062225, 0.6602129936218262, -0.5078061819076538, 0.31987106800079346, -0.606370747089386, 0.31047341227531433, -0.5147202610969543, -0.29022836685180664, -0.36514589190483093, -0.6443881988525391, 0.5762293338775635, -0.5106818079948425, -0.05233747512102127, -0.7077720761299133, 0.7057257890701294, 0.48843738436698914, -0.1443030685186386]
0.002855354536914091;-43.7998046875;[0.5079705119132996, 0.08996450901031494, -0.11244619637727737, 0.6685079336166382, -0.16182082891464233, -0.021124687045812607, -0.3215023875236511, -0.21667322516441345, 0.6542513370513916, -0.5075104236602783, 0.3235556483268738, -0.6065958142280579, 0.3157784342765808, -0.5102214813232422, -0.2880481481552124, -0.36302679777145386, -0.6383450031280518, 0.5795769095420837, -0.5105151534080505, -0.05589795112609863, -0.7044166326522827, 0.7006511092185974, 0.48629051446914673, -0.1465325504541397]
0.002927398085028656;-43.562774658203125;[0.5022556185722351, 0.08604632318019867, -0.11826758831739426, 0.6682195663452148, -0.15676166117191315, -0.019145045429468155, -0.3284059166908264, -0.22131288051605225, 0.6475641131401062, -0.5080133080482483, 0.32735171914100647, -0.6065406799316406, 0.32122349739074707, -0.5057327747344971, -0.28589141368865967, -0.3608058989048004, -0.6334338188171387, 0.582220196723938, -0.5118963122367859, -0.059375472366809845, -0.701282799243927, 0.6982600092887878, 0.48497384786605835, -0.14874504506587982]
0.0029681048593658524;-43.326148986816406;[0.49650463461875916, 0.08168685436248779, -0.12417095899581909, 0.6678155064582825, -0.15161536633968353, -0.01741650700569153, -0.33570799231529236, -0.2254541963338852, 0.640873372554779, -0.5084059834480286, 0.33113962411880493, -0.6067575812339783, 0.32610461115837097, -0.5017812252044678, -0.2844330370426178, -0.358444482088089, -0.6281225085258484, 0.5848039388656616, -0.5127868056297302, -0.06349968910217285, -0.6980398297309875, 0.6960734724998474, 0.4836864173412323, -0.15113134682178497]
0.003085893451686427;-43.11102294921875;[0.4893046021461487, 0.07690218836069107, -0.13010536134243011, 0.6665199398994446, -0.14726398885250092, -0.01566828228533268, -0.34303373098373413, -0.2294311374425888, 0.6350914835929871, -0.5078814029693604, 0.33505240082740784, -0.6078906655311584, 0.32580602169036865, -0.4964388906955719, -0.28324976563453674, -0.35697141289711, -0.6236388087272644, 0.5864143967628479, -0.5137844681739807, -0.06771945208311081, -0.6938230395317078, 0.6936792731285095, 0.48313847184181213, -0.15220236778259277]
0.0031625779497573467;-42.90257263183594;[0.4823513925075531, 0.07216060161590576, -0.1361440122127533, 0.6651061177253723, -0.14249280095100403, -0.014010665938258171, -0.3500927686691284, -0.23316724598407745, 0.6291239857673645, -0.508075475692749, 0.3391035199165344, -0.6093114614486694, 0.32532936334609985, -0.49052128195762634, -0.2819359600543976, -0.3554249107837677, -0.6192880868911743, 0.5880743265151978, -0.5152561068534851, -0.07169913500547409, -0.68947833776474, 0.691710352897644, 0.4826415479183197, -0.1534278839826584]
0.0031894641547503717;-42.714263916015625;[0.4762874245643616, 0.06734288483858109, -0.14231348037719727, 0.6644636392593384, -0.1380232274532318, -0.011895399540662766, -0.35585641860961914, -0.23682816326618195, 0.6238950490951538, -0.5079843997955322, 0.3430901765823364, -0.6112948656082153, 0.32606586813926697, -0.48167768120765686, -0.28161609172821045, -0.3522070050239563, -0.6156574487686157, 0.5903077125549316, -0.5147135853767395, -0.07484989613294601, -0.6853109002113342, 0.6911885142326355, 0.48183631896972656, -0.15474127233028412]
0.003259842991171983;-42.529258728027344;[0.47005385160446167, 0.06237408518791199, -0.14844843745231628, 0.6639254093170166, -0.13415823876857758, -0.009103772230446339, -0.3616710603237152, -0.24066893756389618, 0.6193819642066956, -0.5070059895515442, 0.34699776768684387, -0.6132502555847168, 0.32636570930480957, -0.47238650918006897, -0.2816680669784546, -0.3486650586128235, -0.6124571561813354, 0.5926190614700317, -0.5131339430809021, -0.07800210267305374, -0.6810092329978943, 0.6906670331954956, 0.4806891083717346, -0.15559673309326172]
0.0033122602722764887;-42.391845703125;[0.4640250504016876, 0.05670199915766716, -0.14785507321357727, 0.6638771295547485, -0.1312652975320816, -0.010380965657532215, -0.364376962184906, -0.2450222373008728, 0.6155818104743958, -0.5102254152297974, 0.3507860004901886, -0.6135455369949341, 0.32570716738700867, -0.46419578790664673, -0.2815181016921997, -0.3451578915119171, -0.6096591353416443, 0.5907872915267944, -0.5116215348243713, -0.08108972012996674, -0.6770880222320557, 0.6897333860397339, 0.4770206809043884, -0.15672600269317627]
0.003366417926668289;-42.24445343017578;[0.458276629447937, 0.05092297121882439, -0.14685004949569702, 0.6639959216117859, -0.12802737951278687, -0.011714417487382889, -0.36671170592308044, -0.2491387128829956, 0.611531674861908, -0.5143980383872986, 0.3548232913017273, -0.6141578555107117, 0.3265976309776306, -0.4561474621295929, -0.2817060649394989, -0.34134232997894287, -0.6063957214355469, 0.5887491106987, -0.5099685788154602, -0.08426516503095627, -0.6731319427490234, 0.6890745162963867, 0.4732391834259033, -0.1582033634185791]
0.0034208800353596317;-42.10210418701172;[0.452190637588501, 0.0450565367937088, -0.14606823027133942, 0.663830041885376, -0.12488366663455963, -0.013089596293866634, -0.3694567084312439, -0.2532026767730713, 0.6077041625976562, -0.5181613564491272, 0.3588832914829254, -0.6147661209106445, 0.3259555995464325, -0.44799625873565674, -0.28176751732826233, -0.3377162218093872, -0.6031961441040039, 0.5866886377334595, -0.5081349611282349, -0.08763398975133896, -0.6689175963401794, 0.6880963444709778, 0.4691723585128784, -0.15938644111156464]
0.0034652968394712023;-41.927886962890625;[0.446514755487442, 0.036379624158144, -0.14567020535469055, 0.6636291742324829, -0.12156690657138824, -0.014783349819481373, -0.3721476197242737, -0.25788140296936035, 0.6041208505630493, -0.5223414897918701, 0.363566517829895, -0.615784227848053, 0.3268977999687195, -0.4403095245361328, -0.28187328577041626, -0.33421090245246887, -0.599708616733551, 0.5852396488189697, -0.5066089630126953, -0.09042627364397049, -0.6643335819244385, 0.6873419284820557, 0.4651919901371002, -0.16206611692905426]
0.003419266025459495;-35.734317779541016;[0.43911054730415344, 0.02578338235616684, -0.1446141004562378, 0.6610957980155945, -0.11963185667991638, -0.01645909994840622, -0.3735123574733734, -0.2626904249191284, 0.6026046276092529, -0.5250987410545349, 0.3678780496120453, -0.6184136271476746, 0.32655227184295654, -0.4318639039993286, -0.2811294496059418, -0.32124167680740356, -0.5972815752029419, 0.5830469727516174, -0.5056033134460449, -0.09290577471256256, -0.6575871109962463, 0.6861506104469299, 0.4611765742301941, -0.1641586422920227]
