0.0058382167207335686;0.0029814003501087427;[0.9354254165946552, -0.4890930798789652, 0.5879102543998873, 0.1843382698216185, 0.14779603766256866, -0.2866641212385803, 0.8859697253757552, -0.08889069646714098, -0.3578691152136635, -0.2501871267317419, 0.37274968551496546, 0.8483535154309736, 0.3078740838377223, 0.49180474294993726, -0.03676745814124538, -0.499645899872607, -0.046933710912686166, -0.3964693311636365, -0.031025752919010108, -0.1421733893941055, 0.48789334929799977, -0.924833569494458, 0.07205046957871364, -0.6197293631153249]
0.00583542688062438;-72.26424407958984;[0.9353253841400146, -0.48919305205345154, 0.5880102515220642, 0.1842382699251175, 0.14769603312015533, -0.28676411509513855, 0.8858696818351746, -0.0889906957745552, -0.35796910524368286, -0.25028711557388306, 0.3728496730327606, 0.8482534885406494, 0.3077740967273712, 0.49190473556518555, -0.03666745498776436, -0.4995459020137787, -0.04703371226787567, -0.39656931161880493, -0.03112575225532055, -0.14227339625358582, 0.48779335618019104, -0.924733579158783, 0.07195046544075012, -0.6198293566703796]
0.005242276117606454;-69.17953491210938;[0.9252490401268005, -0.5003581643104553, 0.598300039768219, 0.17425237596035004, 0.1374630630016327, -0.2966020107269287, 0.8782874345779419, -0.09954608976840973, -0.3493098318576813, -0.2412625253200531, 0.3833468556404114, 0.8383827209472656, 0.29760581254959106, 0.48888418078422546, -0.025411831215023994, -0.4892250895500183, -0.05728381127119064, -0.406585156917572, -0.03780001401901245, -0.15238872170448303, 0.4779665172100067, -0.9145594835281372, 0.08343584835529327, -0.6300385594367981]
0.004641315672142688;-65.88288879394531;[0.9166336059570312, -0.5121886134147644, 0.6076197028160095, 0.16600064933300018, 0.12656238675117493, -0.3055890202522278, 0.8820579051971436, -0.11045077443122864, -0.34749677777290344, -0.22718876600265503, 0.39119231700897217, 0.8276724219322205, 0.2867494821548462, 0.48577380180358887, -0.013391089625656605, -0.47796130180358887, -0.06642493605613708, -0.4172992408275604, -0.02561405673623085, -0.16182997822761536, 0.46865102648735046, -0.9054659605026245, 0.09733060747385025, -0.6399924755096436]
0.00426004715500066;-62.42523956298828;[0.9074569940567017, -0.5247510075569153, 0.618994951248169, 0.15900227427482605, 0.1182485893368721, -0.314685583114624, 0.8708537817001343, -0.12132570892572403, -0.33556073904037476, -0.21230120956897736, 0.3929334580898285, 0.8195306062698364, 0.2777976095676422, 0.4703127443790436, -0.005987603683024645, -0.4686194658279419, -0.07660240679979324, -0.42664653062820435, -0.014075719751417637, -0.17242856323719025, 0.4583420157432556, -0.8923935294151306, 0.1076103150844574, -0.6558852791786194]
0.004435047019869934;-61.097293853759766;[0.9036490321159363, -0.5253005623817444, 0.6147875785827637, 0.1519707292318344, 0.11861597746610641, -0.3190312385559082, 0.8724445700645447, -0.13036306202411652, -0.3444238603115082, -0.2094438374042511, 0.39044466614723206, 0.812116801738739, 0.27872270345687866, 0.48228591680526733, -0.00497701158747077, -0.46085119247436523, -0.08183196187019348, -0.43099990487098694, -0.01289945375174284, -0.18052129447460175, 0.44442611932754517, -0.8890978097915649, 0.10314565896987915, -0.6634708642959595]
0.004534595142453145;-59.69512176513672;[0.8992468118667603, -0.5250709056854248, 0.6090269684791565, 0.14487583935260773, 0.12553110718727112, -0.32254138588905334, 0.8737033605575562, -0.13968077301979065, -0.3524804711341858, -0.20651130378246307, 0.38716620206832886, 0.8039489984512329, 0.2794007360935211, 0.4953801929950714, -0.004364126827567816, -0.45266422629356384, -0.08735772967338562, -0.4359841048717499, -0.012284396216273308, -0.18852433562278748, 0.43141716718673706, -0.886885404586792, 0.09775212407112122, -0.6710809469223022]
0.004615364345822761;-58.606544494628906;[0.895121157169342, -0.5243033766746521, 0.601466178894043, 0.140297994017601, 0.13419422507286072, -0.32804635167121887, 0.8704308271408081, -0.1463133841753006, -0.36208295822143555, -0.2056681513786316, 0.3899777829647064, 0.7978342771530151, 0.2775540351867676, 0.5071039795875549, -0.0033909527119249105, -0.44561994075775146, -0.08987748622894287, -0.4415619671344757, -0.011345959268510342, -0.19538739323616028, 0.42174944281578064, -0.8838899731636047, 0.0913817286491394, -0.6757643818855286]
0.0046638964952271525;-57.77408218383789;[0.8916798233985901, -0.5229872465133667, 0.5925804376602173, 0.13631482422351837, 0.14347845315933228, -0.3363633453845978, 0.8645161390304565, -0.15051546692848206, -0.37071463465690613, -0.20552615821361542, 0.39239057898521423, 0.7950025200843811, 0.2742827832698822, 0.5143337845802307, -0.0029377916362136602, -0.4398949444293976, -0.08970525860786438, -0.4460715651512146, -0.018001893535256386, -0.20089976489543915, 0.4149312376976013, -0.8773735761642456, 0.08386828005313873, -0.6768885254859924]
0.0047055286172937505;-57.31254577636719;[0.8893015384674072, -0.5190851092338562, 0.5834000110626221, 0.1354321986436844, 0.15084587037563324, -0.34245097637176514, 0.8602426052093506, -0.15452523529529572, -0.374627947807312, -0.20023740828037262, 0.38938799500465393, 0.7924304604530334, 0.27187931537628174, 0.5088189840316772, -0.0034555173479020596, -0.43533939123153687, -0.08970758318901062, -0.44772863388061523, -0.020102892071008682, -0.20344284176826477, 0.41120824217796326, -0.8664402961730957, 0.07759054005146027, -0.6753385066986084]
