0.005543797857795416;0.029505165293812752;[-0.8666433859842548, 0.02677765574121249, -0.33834053330953306, -0.6606944357535798, -0.9882866412136655, 0.07733589736295499, 0.9194925428520446, -0.4605371620818517, -0.3418026442476212, -0.5667499957374318, -0.7375331458822625, 0.19144398452874833, -0.1994507326443946, 0.22957202684134304, -0.2862610992034984, -0.22394391823897908, 0.3645469904808474, -0.07246811776534035, -0.464773427101437, 0.0014000831320863938, -0.17871995613049574, -0.6428038433931382, -0.024030925467327435, -0.0689640442158328]
0.005555253079493567;-35.149417877197266;[-0.8665433526039124, 0.026677655056118965, -0.33824053406715393, -0.6605944037437439, -0.9883866310119629, 0.07743589580059052, 0.9193925261497498, -0.4606371521949768, -0.34190264344215393, -0.5668500065803528, -0.7376331686973572, 0.19154398143291473, -0.1993507295846939, 0.22967202961444855, -0.2861611247062683, -0.22404392063617706, 0.3644469976425171, -0.07256811857223511, -0.4646734297275543, 0.001300083240494132, -0.17861995100975037, -0.6427038311958313, -0.0241309255361557, -0.06886404007673264]
0.00678792898394998;-34.3637809753418;[-0.8582573533058167, 0.014548507519066334, -0.33063629269599915, -0.6497198343276978, -0.9903601408004761, 0.08666869252920151, 0.9113481044769287, -0.4636358916759491, -0.3481420874595642, -0.5756159424781799, -0.7396972179412842, 0.20084141194820404, -0.19289734959602356, 0.23721647262573242, -0.280704140663147, -0.23082588613033295, 0.35722625255584717, -0.08428751677274704, -0.4601414203643799, -0.005551450420171022, -0.16810059547424316, -0.635124146938324, -0.029463959857821465, -0.057883601635694504]
0.007825189670184834;-33.8485221862793;[-0.850694477558136, 0.0032637601252645254, -0.3251771628856659, -0.6389917135238647, -0.9803702235221863, 0.0955752357840538, 0.9048389196395874, -0.4521508812904358, -0.3509770333766937, -0.5829067230224609, -0.734494149684906, 0.20906294882297516, -0.19214339554309845, 0.2419148087501526, -0.279889315366745, -0.2358279526233673, 0.3528802990913391, -0.09800863265991211, -0.46543821692466736, -0.0093308687210083, -0.15791161358356476, -0.6315094232559204, -0.028485236689448357, -0.04694410040974617]
0.008884146962869679;-33.34123611450195;[-0.8421591520309448, -0.007656088098883629, -0.3191840350627899, -0.6287881135940552, -0.9721253514289856, 0.10466214269399643, 0.8973258137702942, -0.44212785363197327, -0.3539016544818878, -0.5789252519607544, -0.7274916172027588, 0.21762429177761078, -0.19081495702266693, 0.24809518456459045, -0.2847159802913666, -0.24150735139846802, 0.34823545813560486, -0.1095917671918869, -0.4711095988750458, -0.014971527270972729, -0.14836546778678894, -0.6273600459098816, -0.02900601364672184, -0.03625013679265976]
0.009955267841642603;-32.89175796508789;[-0.8351990580558777, -0.01723143272101879, -0.3127804398536682, -0.623104453086853, -0.9683217406272888, 0.11315162479877472, 0.8898434638977051, -0.43113696575164795, -0.35562026500701904, -0.5757976174354553, -0.7225452661514282, 0.22600707411766052, -0.18932656943798065, 0.2519276440143585, -0.2936045825481415, -0.24394242465496063, 0.34370648860931396, -0.12093590199947357, -0.47908809781074524, -0.02314853109419346, -0.1378248631954193, -0.6209976077079773, -0.02260402962565422, -0.026950504630804062]
0.011076172208781973;-32.444427490234375;[-0.8292977213859558, -0.022624215111136436, -0.30501338839530945, -0.6176673173904419, -0.95892733335495, 0.12166092544794083, 0.8830028176307678, -0.4190369248390198, -0.3566763401031494, -0.5758311748504639, -0.7187322974205017, 0.23630905151367188, -0.18764853477478027, 0.2561451494693756, -0.299929141998291, -0.24835053086280823, 0.34087589383125305, -0.1322968453168869, -0.4889030456542969, -0.031168552115559578, -0.12791258096694946, -0.6129195690155029, -0.014565540477633476, -0.018276669085025787]
0.012366535220728104;-32.00761032104492;[-0.8241432905197144, -0.02759670652449131, -0.2965451180934906, -0.6110730171203613, -0.9476937055587769, 0.12666039168834686, 0.8762611150741577, -0.4062211513519287, -0.3572075366973877, -0.5760490894317627, -0.7149890065193176, 0.2468026578426361, -0.18564090132713318, 0.2603324353694916, -0.30368080735206604, -0.2536236643791199, 0.3376380503177643, -0.14316599071025848, -0.4990834891796112, -0.036441244184970856, -0.11805421859025955, -0.6038771867752075, -0.00619901716709137, -0.009489352814853191]
0.013383024709394098;-31.542495727539062;[-0.8167257905006409, -0.03297685831785202, -0.2883070707321167, -0.6018255352973938, -0.9359191656112671, 0.12985342741012573, 0.8688226938247681, -0.3959848880767822, -0.3579919636249542, -0.5807741284370422, -0.7137463688850403, 0.2578798830509186, -0.18349628150463104, 0.26574742794036865, -0.30269816517829895, -0.25598472356796265, 0.3340390622615814, -0.15296725928783417, -0.51325923204422, -0.04541425034403801, -0.10831623524427414, -0.592793345451355, 0.0002122789155691862, -0.0008286530501209199]
0.013397888141965094;-30.483360290527344;[-0.8062096834182739, -0.039199404418468475, -0.28161588311195374, -0.5906925797462463, -0.9235057234764099, 0.13059906661510468, 0.860880434513092, -0.3901110589504242, -0.3592424988746643, -0.5802030563354492, -0.7146375179290771, 0.2692004144191742, -0.18146854639053345, 0.273945689201355, -0.29057279229164124, -0.2508934736251831, 0.3237212896347046, -0.1614544540643692, -0.5296416282653809, -0.055610209703445435, -0.0984891876578331, -0.5811911821365356, 0.007037063594907522, 0.007822585292160511]
