0.06716041024732007;0.0819244310259819;[-0.12541681809068383, 0.7899211810818074, 0.20937368737984263, 0.401705102150133, -0.546467781111706, 0.3046733645685944, -0.4340910407013616, 0.8822344846700754, -0.8632443897038682, -0.005825855014304437, 0.4047484573075042, -0.7113841550797788, -0.07992096144518723, -0.5232673671576547, 0.5911871548820851, -0.634408814769684, -0.26373788710236257, 0.438575373187837, -0.6384261822973407, -0.27761061299910805, 0.42396786127469066, -0.035834694937941114, 0.6376046906925477, 0.7586511457296712]
0.06705129403024165;-58.43352508544922;[-0.12551681697368622, 0.7898211479187012, 0.20947368443012238, 0.40160512924194336, -0.5463677644729614, 0.3045733869075775, -0.4341910183429718, 0.8823345303535461, -0.8633444309234619, -0.005725855007767677, 0.40484845638275146, -0.7112841606140137, -0.07982096076011658, -0.5231673717498779, 0.5912871956825256, -0.6343088150024414, -0.263637900352478, 0.4386753737926483, -0.6383261680603027, -0.27771058678627014, 0.4240678548812866, -0.0359346978366375, 0.6377047300338745, 0.7585511207580566]
0.057536920499316;-55.66946792602539;[-0.1358569711446762, 0.7773070931434631, 0.21277350187301636, 0.39215031266212463, -0.5365039110183716, 0.30215510725975037, -0.4426197409629822, 0.8914101123809814, -0.8728117346763611, 0.003948132507503033, 0.4128365218639374, -0.7011487483978271, -0.07012751698493958, -0.5123416185379028, 0.6008399128913879, -0.6238521337509155, -0.2539456784725189, 0.4423315227031708, -0.627876877784729, -0.28765222430229187, 0.4313327670097351, -0.045264314860105515, 0.6471686363220215, 0.7486835718154907]
0.05015619219097281;-53.09410858154297;[-0.1463644951581955, 0.7644783854484558, 0.20002850890159607, 0.38317275047302246, -0.5270898342132568, 0.3125050961971283, -0.44920504093170166, 0.8987739086151123, -0.8823100924491882, 0.013373136520385742, 0.4199354946613312, -0.6911485195159912, -0.060882728546857834, -0.5020672678947449, 0.6100108623504639, -0.6130038499832153, -0.24504287540912628, 0.4315871000289917, -0.6160631775856018, -0.2977234125137329, 0.43094345927238464, -0.05177779495716095, 0.6551045179367065, 0.7388112545013428]
0.044634691690495804;-51.18690490722656;[-0.15394926071166992, 0.7520205974578857, 0.1892993301153183, 0.37505611777305603, -0.5178684592247009, 0.32073813676834106, -0.45766130089759827, 0.9019408822059631, -0.8865615129470825, 0.023595109581947327, 0.42946088314056396, -0.6827783584594727, -0.05343719199299812, -0.492428183555603, 0.619839608669281, -0.6046897768974304, -0.23818829655647278, 0.42152172327041626, -0.6041283011436462, -0.30511972308158875, 0.42949870228767395, -0.056595683097839355, 0.662177562713623, 0.7312735915184021]
0.040767960232554995;-49.811405181884766;[-0.15982426702976227, 0.7400851249694824, 0.18129350244998932, 0.3678451478481293, -0.5078352093696594, 0.3248101472854614, -0.4645546078681946, 0.8996705412864685, -0.8839027285575867, 0.03437381610274315, 0.43866708874702454, -0.6763147115707397, -0.047169122844934464, -0.4837501049041748, 0.6303034424781799, -0.5987957119941711, -0.23309049010276794, 0.4131496250629425, -0.5929645895957947, -0.3098091185092926, 0.42663371562957764, -0.06588705629110336, 0.6682339310646057, 0.7251843214035034]
0.03707673979321486;-48.431671142578125;[-0.16589073836803436, 0.7285496592521667, 0.17365571856498718, 0.35992518067359924, -0.5005083680152893, 0.3282844126224518, -0.4690035581588745, 0.8941218852996826, -0.8838229775428772, 0.04502663388848305, 0.44876623153686523, -0.6688147783279419, -0.04073657840490341, -0.4729160964488983, 0.6408630609512329, -0.5925367474555969, -0.23238882422447205, 0.4034743309020996, -0.5832524299621582, -0.3153808116912842, 0.42842403054237366, -0.07431269437074661, 0.6748942732810974, 0.7188882827758789]
0.03281763090207913;-47.055397033691406;[-0.1728314459323883, 0.7175370454788208, 0.16617879271507263, 0.35123348236083984, -0.4940897226333618, 0.33174315094947815, -0.47419607639312744, 0.8960709571838379, -0.8833639025688171, 0.055573564022779465, 0.4586096704006195, -0.6609424948692322, -0.03385908156633377, -0.4627228379249573, 0.6512959599494934, -0.5858070254325867, -0.23286320269107819, 0.39375489950180054, -0.5734715461730957, -0.3200007379055023, 0.4316832721233368, -0.08611039072275162, 0.681409478187561, 0.7122016549110413]
0.028554365326356704;-45.77598190307617;[-0.18316587805747986, 0.7064933180809021, 0.1619514524936676, 0.3429297208786011, -0.4898304045200348, 0.33627840876579285, -0.48105770349502563, 0.8961626291275024, -0.8842242360115051, 0.0646234005689621, 0.46653035283088684, -0.6534293293952942, -0.02673802524805069, -0.4559146761894226, 0.6612374186515808, -0.5780239105224609, -0.2318141907453537, 0.3853713870048523, -0.5653815865516663, -0.32261034846305847, 0.43836700916290283, -0.09530667960643768, 0.6862890124320984, 0.7057482004165649]
0.024211295730520957;-44.646541595458984;[-0.1985691487789154, 0.6946169137954712, 0.16629965603351593, 0.33607250452041626, -0.4835646152496338, 0.3446268141269684, -0.4909701347351074, 0.8937485218048096, -0.8891910314559937, 0.06986559182405472, 0.46962252259254456, -0.6473746299743652, -0.019818637520074844, -0.45622989535331726, 0.6700671911239624, -0.5680795311927795, -0.22834086418151855, 0.37926921248435974, -0.5615434050559998, -0.3227309286594391, 0.45125579833984375, -0.09731092303991318, 0.6853199005126953, 0.7007024884223938]
