0.19760920469322488;0.21903666853904724;[-0.5568226048297507, -0.5244381646691163, 0.8831014495649163, 0.5440120082807678, 0.9038048805794161, 0.1245494914026044, 0.7056680730138349, 0.2163702565995005, 0.2221252849558979, -0.08212262103488, 0.5000440308326108, 0.5399247441230457, -0.11337464011727816, -0.15922566464985288, -0.5100797892273692, -0.5188032938843359, -0.7263154817476045, -0.8800484508206463, 0.7544471850150241, 0.031215302218430052, 0.2655067103734505, -0.3390562550270748, 0.981281572388323, -0.6798116855037406]
0.19751639491357867;-78.1766586303711;[-0.5567225813865662, -0.5245381593704224, 0.8832014799118042, 0.5439119935035706, 0.9037048816680908, 0.12444949150085449, 0.7055680751800537, 0.21647025644779205, 0.22222529351711273, -0.08202262222766876, 0.4999440610408783, 0.5400247573852539, -0.11327464133501053, -0.1591256558895111, -0.5101798176765442, -0.518703281879425, -0.7262154817581177, -0.8801484704017639, 0.7545471787452698, 0.03131530433893204, 0.2654067277908325, -0.3389562666416168, 0.9813815951347351, -0.679711639881134]
0.18923032846975377;-75.51771545410156;[-0.5485395193099976, -0.5296855568885803, 0.8918508887290955, 0.5315707921981812, 0.895103394985199, 0.12116774171590805, 0.7056287527084351, 0.22424934804439545, 0.22871696949005127, -0.07499479502439499, 0.49185070395469666, 0.547330915927887, -0.10186393558979034, -0.15014992654323578, -0.5184124708175659, -0.5092939138412476, -0.71685391664505, -0.8774293661117554, 0.7640650272369385, 0.040649957954883575, 0.25804466009140015, -0.3307121992111206, 0.9909543395042419, -0.6693212389945984]
0.18096434964209449;-73.68665313720703;[-0.5411347150802612, -0.5293768048286438, 0.8994613289833069, 0.5189127326011658, 0.8873159885406494, 0.12613222002983093, 0.7178301811218262, 0.22968624532222748, 0.23052403330802917, -0.06851187348365784, 0.48519423604011536, 0.5494483709335327, -0.09214486926794052, -0.13823923468589783, -0.5223580598831177, -0.5005295872688293, -0.7075677514076233, -0.8689618706703186, 0.7722140550613403, 0.048667751252651215, 0.2532966136932373, -0.3272390067577362, 1.0003479719161987, -0.6587772965431213]
0.17184302403193363;-72.14396667480469;[-0.5329296588897705, -0.5266788005828857, 0.9064350724220276, 0.5064159035682678, 0.8799810409545898, 0.13305456936359406, 0.7310489416122437, 0.23247899115085602, 0.22675873339176178, -0.05915451422333717, 0.47909924387931824, 0.5443155169487, -0.08532188087701797, -0.1240306943655014, -0.5181236863136292, -0.4924963414669037, -0.6980237364768982, -0.8666171431541443, 0.7789412140846252, 0.05482574552297592, 0.24997301399707794, -0.33276456594467163, 1.0096368789672852, -0.648139476776123]
0.16121881187028436;-70.13956451416016;[-0.5220211744308472, -0.5235938429832458, 0.9142203330993652, 0.4930106997489929, 0.871757447719574, 0.1405562162399292, 0.7445005774497986, 0.23564442992210388, 0.22165827453136444, -0.04881961643695831, 0.4727201461791992, 0.5375996828079224, -0.07656005769968033, -0.1116960197687149, -0.5141893625259399, -0.48345947265625, -0.6871979832649231, -0.8674272894859314, 0.7862301468849182, 0.06383419781923294, 0.24432069063186646, -0.3394682705402374, 1.0192844867706299, -0.6373939514160156]
0.14831975937383748;-67.42960357666016;[-0.5077934861183167, -0.520947277545929, 0.9230503439903259, 0.4780583679676056, 0.8622053265571594, 0.1478363424539566, 0.7590935826301575, 0.23971004784107208, 0.21514494717121124, -0.03735634684562683, 0.4663439691066742, 0.5297523736953735, -0.06430919468402863, -0.09967529028654099, -0.5127875804901123, -0.47301027178764343, -0.6745564937591553, -0.875326931476593, 0.7934884428977966, 0.07699649035930634, 0.23440346121788025, -0.34755149483680725, 1.029220461845398, -0.6262646913528442]
0.1413889212374665;-65.43567657470703;[-0.4972376227378845, -0.5073408484458923, 0.9265763163566589, 0.46547308564186096, 0.8522341251373291, 0.1560974419116974, 0.7604996562004089, 0.24249109625816345, 0.21471334993839264, -0.02919595316052437, 0.4657905101776123, 0.5259643197059631, -0.05329401418566704, -0.08563252538442612, -0.5165125727653503, -0.46526214480400085, -0.6650299429893494, -0.8743017911911011, 0.7928643226623535, 0.08908765017986298, 0.22856755554676056, -0.3501267731189728, 1.0368746519088745, -0.6140547394752502]
0.13573499522555332;-63.633338928222656;[-0.48690065741539, -0.49521002173423767, 0.9286077618598938, 0.45377451181411743, 0.8425241112709045, 0.159629687666893, 0.7570235729217529, 0.24394185841083527, 0.21687360107898712, -0.020527485758066177, 0.46745559573173523, 0.520488977432251, -0.04281700775027275, -0.07201998680830002, -0.5207740068435669, -0.45782291889190674, -0.656065821647644, -0.872603714466095, 0.7895206809043884, 0.10151992738246918, 0.22377383708953857, -0.34732577204704285, 1.0439698696136475, -0.60198575258255]
0.12969505019069008;-61.80673599243164;[-0.47674036026000977, -0.4835163950920105, 0.9307010173797607, 0.44244545698165894, 0.8327728509902954, 0.15602214634418488, 0.7532021999359131, 0.24879422783851624, 0.2191828489303589, -0.011911731213331223, 0.46927186846733093, 0.5152403712272644, -0.03251589089632034, -0.05942875146865845, -0.5250635743141174, -0.45012348890304565, -0.6468996405601501, -0.8711074590682983, 0.7857949137687683, 0.1146625503897667, 0.21863946318626404, -0.34533125162124634, 1.051421046257019, -0.590433657169342]
