0.002023195684858511;0.010112863034009933;[-0.929576142552907, 0.4047050402751582, 0.21221686365737202, 0.5740773410305153, -0.7678004486890768, -0.6827400618557262, -0.7483663455726084, -0.09344364921122206, -0.6339879862667848, 0.480941351813446, 0.3965760617198826, 0.7805459771701095, 0.2923126449174178, 0.1679895560383038, 0.2383341352930175, 0.7595557990201143, 0.5624444216237685, 0.6480729953090458, -0.17630848191642334, -0.7658541855173668, -0.313326817709336, 0.33966323496296247, 0.962873111495095, -0.8523474568756908]
0.002014470651508582;-62.3105354309082;[-0.9294761419296265, 0.4048050343990326, 0.21211686730384827, 0.5739773511886597, -0.7677004337310791, -0.682640016078949, -0.748266339302063, -0.09334364533424377, -0.6338879466056824, 0.48084136843681335, 0.39647606015205383, 0.7806459665298462, 0.2924126386642456, 0.1678895503282547, 0.23823413252830505, 0.7596558332443237, 0.5623444318771362, 0.6479730010032654, -0.17640848457813263, -0.7657541632652283, -0.31342679262161255, 0.339563250541687, 0.9627730846405029, -0.852247416973114]
0.001214795251676026;-60.591758728027344;[-0.9194744825363159, 0.41480371356010437, 0.2021166980266571, 0.5639756917953491, -0.7576987743377686, -0.6726383566856384, -0.7382646799087524, -0.08334347605705261, -0.6238862872123718, 0.4708426892757416, 0.38647738099098206, 0.7906476259231567, 0.3024113178253174, 0.15788938105106354, 0.2282339632511139, 0.7696574926376343, 0.5523427724838257, 0.6379713416099548, -0.1864086538553238, -0.7557525038719177, -0.3234254717826843, 0.32956457138061523, 0.9527714252471924, -0.8422457575798035]
0.0010751106822912454;-59.29127502441406;[-0.9106059074401855, 0.4208841323852539, 0.19439485669136047, 0.5558467507362366, -0.7485279440879822, -0.6644982099533081, -0.7295568585395813, -0.07405451685190201, -0.615727424621582, 0.46227458119392395, 0.3785184919834137, 0.7951067090034485, 0.31472575664520264, 0.14897862076759338, 0.21958784759044647, 0.7715226411819458, 0.5442761182785034, 0.6274298429489136, -0.19786670804023743, -0.7473655343055725, -0.3200303018093109, 0.32100772857666016, 0.9441584944725037, -0.8324480056762695]
0.001378276384384739;-58.303611755371094;[-0.9023690223693848, 0.4231840670108795, 0.18834397196769714, 0.5489720106124878, -0.7397881746292114, -0.6575878262519836, -0.7216057181358337, -0.0651421919465065, -0.6087981462478638, 0.4545789659023285, 0.37198373675346375, 0.7934812307357788, 0.3225654363632202, 0.14067602157592773, 0.21174687147140503, 0.7641952633857727, 0.5375411510467529, 0.6167063117027283, -0.20964515209197998, -0.7400078773498535, -0.3066227436065674, 0.31333720684051514, 0.9363720417022705, -0.8227407336235046]
0.0015083936909806724;-57.385231018066406;[-0.8940069675445557, 0.42932793498039246, 0.18132713437080383, 0.5415772795677185, -0.7307724952697754, -0.6507641673088074, -0.7129219174385071, -0.05660571530461311, -0.6025276184082031, 0.4463687241077423, 0.3647749722003937, 0.7904353737831116, 0.3224571645259857, 0.13219532370567322, 0.20456638932228088, 0.7568972706794739, 0.5296776294708252, 0.6059944033622742, -0.2142174243927002, -0.7320641279220581, -0.2969081699848175, 0.3051452338695526, 0.92808598279953, -0.8130638599395752]
0.0014813469341446836;-56.55297088623047;[-0.8852818608283997, 0.42116984724998474, 0.17430590093135834, 0.5340174436569214, -0.7212709784507751, -0.6451805830001831, -0.7035909295082092, -0.05125729367136955, -0.599928081035614, 0.43802550435066223, 0.35705628991127014, 0.7885156869888306, 0.32233038544654846, 0.12244729697704315, 0.19790641963481903, 0.7557973265647888, 0.5211508870124817, 0.5981250405311584, -0.21089771389961243, -0.7247027158737183, -0.2862921357154846, 0.29683196544647217, 0.9195224642753601, -0.8048432469367981]
0.0014523095627599607;-55.6966438293457;[-0.8764151334762573, 0.41375455260276794, 0.1669643074274063, 0.5260900855064392, -0.7116308808326721, -0.639098048210144, -0.6940081715583801, -0.04595211148262024, -0.59700608253479, 0.4292975068092346, 0.3489071726799011, 0.7868802547454834, 0.32229405641555786, 0.11252061277627945, 0.19071146845817566, 0.7541728019714355, 0.512401819229126, 0.5902143120765686, -0.20818062126636505, -0.7170130610466003, -0.27531322836875916, 0.28823989629745483, 0.9107790589332581, -0.7964863181114197]
0.001419283008076509;-54.82526397705078;[-0.8685150742530823, 0.4055176377296448, 0.15853840112686157, 0.5178520083427429, -0.7018797397613525, -0.6313098073005676, -0.6843098402023315, -0.040179334580898285, -0.5936086773872375, 0.4209269881248474, 0.34018686413764954, 0.7853190898895264, 0.3222276568412781, 0.10298548638820648, 0.18305768072605133, 0.752293586730957, 0.5031865239143372, 0.5807528495788574, -0.2050136923789978, -0.7090827226638794, -0.26435473561286926, 0.2793726325035095, 0.90174400806427, -0.788977324962616]
0.0008474135976401728;-53.54800033569336;[-0.856647789478302, 0.3998921513557434, 0.15008755028247833, 0.5085780620574951, -0.6916875839233398, -0.6194942593574524, -0.6734017729759216, -0.03361140936613083, -0.5858915448188782, 0.4117250442504883, 0.3285244405269623, 0.7889602780342102, 0.32217660546302795, 0.09321332722902298, 0.1741544008255005, 0.7629411816596985, 0.4926241636276245, 0.5680861473083496, -0.20134055614471436, -0.6978219747543335, -0.2625141441822052, 0.26924288272857666, 0.8903123736381531, -0.7836659550666809]
