0.010323660921783221;0.0191324632614851;[-0.10791995930575471, 0.03498926024339433, -0.1637598884274547, -0.10655124942338379, 0.8710902379518708, -0.6366714231763169, -0.18108078358177293, 0.6089614506296404, 0.6934713939524308, 0.6903285787642617, -0.8699771455173522, -0.8515789179076925, 0.7409573825023938, -0.17574622467535028, 0.8092934357937884, 0.6817612425994719, 0.29904703211929107, 0.9182921038300935, 0.7955872278186713, 0.40415243773241705, -0.7254665271125744, -0.3617130532521675, 0.7480851444361796, 0.9744194179861689]
0.010312038789004305;-79.47161865234375;[-0.10781995952129364, 0.03508926182985306, -0.16385988891124725, -0.10645125061273575, 0.8709902167320251, -0.6367714405059814, -0.18098078668117523, 0.6088614463806152, 0.6933713555335999, 0.6902285814285278, -0.8700771331787109, -0.8516789078712463, 0.7408573627471924, -0.17564621567726135, 0.8091934323310852, 0.6816612482070923, 0.2989470362663269, 0.9181920886039734, 0.7954872250556946, 0.4040524363517761, -0.7253665328025818, -0.36161306500434875, 0.7479851245880127, 0.9745194315910339]
0.009150017057011406;-76.66546630859375;[-0.09784174710512161, 0.045098304748535156, -0.17379838228225708, -0.09661555290222168, 0.8609933853149414, -0.6465696692466736, -0.17138779163360596, 0.5988364219665527, 0.6833956837654114, 0.6802358627319336, -0.8807031512260437, -0.861700713634491, 0.7306540012359619, -0.16587886214256287, 0.7991605401039124, 0.6719218492507935, 0.2889464199542999, 0.9082026481628418, 0.7853659391403198, 0.3940970003604889, -0.7152544260025024, -0.3513867259025574, 0.7380671501159668, 0.984636127948761]
0.007863180787333258;-74.00691986083984;[-0.08847668021917343, 0.05571111664175987, -0.1823197603225708, -0.09196704626083374, 0.8519018888473511, -0.6533653736114502, -0.16755765676498413, 0.5887587666511536, 0.6735165119171143, 0.6711389422416687, -0.8898195624351501, -0.8719523549079895, 0.7206832766532898, -0.16017325222492218, 0.7892062067985535, 0.6610614657402039, 0.2785209119319916, 0.8983404636383057, 0.7770619988441467, 0.385357141494751, -0.7043017148971558, -0.33693841099739075, 0.7290194630622864, 0.9938475489616394]
0.006456552182664105;-72.11675262451172;[-0.08043750375509262, 0.06601295620203018, -0.19308054447174072, -0.10493618994951248, 0.8460416793823242, -0.656671404838562, -0.15912292897701263, 0.5840895771980286, 0.6652681231498718, 0.664303183555603, -0.8885531425476074, -0.8829354047775269, 0.7103402614593506, -0.14973235130310059, 0.7782537937164307, 0.6444033980369568, 0.2680218517780304, 0.8927918076515198, 0.7761175632476807, 0.379519522190094, -0.6956073641777039, -0.33667370676994324, 0.7285969853401184, 0.989504873752594]
0.00509249436424085;-70.38362121582031;[-0.07212771475315094, 0.07577048987150192, -0.20185987651348114, -0.11625788360834122, 0.8399280309677124, -0.6603127717971802, -0.14791320264339447, 0.5784114003181458, 0.6569092273712158, 0.6575037837028503, -0.8869430422782898, -0.8916993141174316, 0.700028657913208, -0.13941600918769836, 0.7681083083152771, 0.6325488686561584, 0.2578366994857788, 0.8869041800498962, 0.7748046517372131, 0.3736177682876587, -0.6863430142402649, -0.33587294816970825, 0.7305971384048462, 0.9851986169815063]
0.003846813541289921;-68.6977767944336;[-0.06363169848918915, 0.08527244627475739, -0.20973756909370422, -0.12723226845264435, 0.8337246179580688, -0.6643490791320801, -0.13433270156383514, 0.5721034407615662, 0.6484792232513428, 0.6508114337921143, -0.8848748803138733, -0.8994227051734924, 0.6897233724594116, -0.12894435226917267, 0.7582716345787048, 0.6220267415046692, 0.24775122106075287, 0.881013810634613, 0.7735724449157715, 0.367654949426651, -0.6768884658813477, -0.3346920311450958, 0.735026478767395, 0.9791324138641357]
0.0027175887532438167;-67.01858520507812;[-0.05479170009493828, 0.09455475211143494, -0.21830391883850098, -0.13784176111221313, 0.8270552754402161, -0.6679863929748535, -0.1300511658191681, 0.563955545425415, 0.6399505734443665, 0.6437432169914246, -0.8817405104637146, -0.9076998829841614, 0.6790523529052734, -0.11754881590604782, 0.7487870454788208, 0.6115540266036987, 0.2381056249141693, 0.875667929649353, 0.7738150954246521, 0.3618815839290619, -0.6682705283164978, -0.3345678448677063, 0.7406299114227295, 0.9714536070823669]
0.0018395792227214182;-65.38890838623047;[-0.04578437656164169, 0.1034555658698082, -0.22465762495994568, -0.14707723259925842, 0.8201662302017212, -0.6716291904449463, -0.12951478362083435, 0.5562760829925537, 0.6314947605133057, 0.636335015296936, -0.8768766522407532, -0.9161308407783508, 0.6690687537193298, -0.10578979551792145, 0.7394313216209412, 0.5997189283370972, 0.2288314253091812, 0.8696807622909546, 0.7774021029472351, 0.35616934299468994, -0.6588277816772461, -0.3354133665561676, 0.7469801306724548, 0.963644802570343]
0.001081331228024312;-63.715431213378906;[-0.036595236510038376, 0.11156007647514343, -0.23231691122055054, -0.15608586370944977, 0.8111684918403625, -0.6720949411392212, -0.11079338192939758, 0.5539156198501587, 0.6242215037345886, 0.6278797388076782, -0.8739039897918701, -0.9234552383422852, 0.6590434312820435, -0.09248193353414536, 0.7291612029075623, 0.5924055576324463, 0.21936623752117157, 0.8620128631591797, 0.7777923941612244, 0.34943270683288574, -0.6539545655250549, -0.3464755713939667, 0.7512243390083313, 0.9620128273963928]
