0.015473237369991604;0.00745690893381834;[0.1385177070727508, 0.922334816022278, -0.4032510496898163, 0.13573060403725212, -0.8582073551580405, -0.5087893410347029, 0.19932664724197102, -0.074735320049514, 0.7764302408996042, -0.49668060949420223, -0.5993125135705153, 0.8320720229700167, -0.20604592235586905, 0.4097040657530113, -0.9990243426119114, -0.7764240546327974, -0.39473029923208225, -0.1987930283514565, 0.3942284307057926, -0.09379960430736123, 0.28192993707485026, 0.920930925761565, -0.42116841852847453, -0.29212981473860955]
0.015466549340128193;-77.2562255859375;[0.13841770589351654, 0.9222347736358643, -0.4031510651111603, 0.13563060760498047, -0.8583073616027832, -0.5086893439292908, 0.19922664761543274, -0.07483532279729843, 0.7763302326202393, -0.4965806305408478, -0.5992124676704407, 0.8319720029830933, -0.2059459239244461, 0.4096040725708008, -0.9989243149757385, -0.7763240337371826, -0.3946303129196167, -0.19869302213191986, 0.3941284418106079, -0.09369960427284241, 0.282029926776886, 0.9208309054374695, -0.4210684299468994, -0.29202982783317566]
0.014772665089719448;-74.94088745117188;[0.12833625078201294, 0.9186322689056396, -0.3933398425579071, 0.1255912482738495, -0.8685769438743591, -0.49806663393974304, 0.18942123651504517, -0.08417706191539764, 0.7655343413352966, -0.4866810142993927, -0.5890024900436401, 0.8218509554862976, -0.19546231627464294, 0.3994210362434387, -0.9893147349357605, -0.7662742733955383, -0.3847498595714569, -0.18851876258850098, 0.3841104507446289, -0.08280691504478455, 0.2924533486366272, 0.9126104712486267, -0.4109066426753998, -0.28822755813598633]
0.013808311374504575;-72.26044464111328;[0.11826445162296295, 0.9328385591506958, -0.38443219661712646, 0.11486923694610596, -0.8796718716621399, -0.4862018823623657, 0.1807202398777008, -0.09081310778856277, 0.7507711052894592, -0.47714763879776, -0.5778675079345703, 0.8114325404167175, -0.18160735070705414, 0.3888007700443268, -0.980955958366394, -0.7561295628547668, -0.37580594420433044, -0.17811636626720428, 0.37404102087020874, -0.07015006244182587, 0.30429646372795105, 0.9120405316352844, -0.4005163311958313, -0.303541362285614]
0.012864015111566218;-69.63751983642578;[0.1087072566151619, 0.9446914792060852, -0.3755491375923157, 0.10389285534620285, -0.8903583884239197, -0.47550201416015625, 0.17255550622940063, -0.0980992317199707, 0.7359476685523987, -0.46748414635658264, -0.5668595433235168, 0.8013172745704651, -0.16712751984596252, 0.378341406583786, -0.9720523357391357, -0.7460326552391052, -0.36736807227134705, -0.16842593252658844, 0.3642365634441376, -0.05900528281927109, 0.3152894675731659, 0.9024145603179932, -0.39044785499572754, -0.3171616494655609]
0.012074885250132766;-67.07911682128906;[0.09918511658906937, 0.955919623374939, -0.3663657307624817, 0.09314487874507904, -0.9008187651634216, -0.4649756848812103, 0.16396096348762512, -0.10580713301897049, 0.723467230796814, -0.45780524611473083, -0.5561782121658325, 0.791302502155304, -0.15467731654644012, 0.3681334853172302, -0.9625829458236694, -0.7359524965286255, -0.3586202561855316, -0.15872250497341156, 0.3543922007083893, -0.04826654866337776, 0.32595303654670715, 0.8934939503669739, -0.3803977966308594, -0.32920968532562256]
0.012192021068510254;-65.50772094726562;[0.08997070044279099, 0.9611693024635315, -0.35954004526138306, 0.08217239379882812, -0.9044703245162964, -0.45792126655578613, 0.16118673980236053, -0.11218569427728653, 0.7149652242660522, -0.45081549882888794, -0.5478498935699463, 0.7834998965263367, -0.1509888917207718, 0.3609234094619751, -0.951217770576477, -0.7276384234428406, -0.3470083475112915, -0.1531907171010971, 0.34724754095077515, -0.0398426353931427, 0.3348108232021332, 0.8859292268753052, -0.37215983867645264, -0.34276339411735535]
0.013099132163719725;-60.42254638671875;[0.08029615879058838, 0.9649874567985535, -0.353443443775177, 0.0714927390217781, -0.9056981801986694, -0.4521682858467102, 0.15986162424087524, -0.11981271952390671, 0.7069578170776367, -0.44444790482521057, -0.5400881767272949, 0.7760434150695801, -0.15083318948745728, 0.3547019362449646, -0.940447986125946, -0.7199336886405945, -0.3280566334724426, -0.14827460050582886, 0.3412034213542938, -0.03224460408091545, 0.34301069378852844, 0.8729382157325745, -0.3643661141395569, -0.3514951765537262]
0.012680125344308154;-59.12895584106445;[0.07099573314189911, 0.9692787528038025, -0.345942884683609, 0.061129868030548096, -0.9068692326545715, -0.4456370770931244, 0.1584782600402832, -0.12634384632110596, 0.6985514163970947, -0.4375814199447632, -0.5319592356681824, 0.7679962515830994, -0.14987128973007202, 0.3476199805736542, -0.9302259087562561, -0.7119132280349731, -0.3270365595817566, -0.1424235850572586, 0.3337383270263672, -0.023726657032966614, 0.35220396518707275, 0.8747832179069519, -0.356611043214798, -0.36135536432266235]
0.012335608803113907;-57.788970947265625;[0.061753176152706146, 0.9732264876365662, -0.3374694585800171, 0.05096883699297905, -0.9080898761749268, -0.4388228952884674, 0.15717042982578278, -0.13449393212795258, 0.6900347471237183, -0.43050506711006165, -0.5241238474845886, 0.7598185539245605, -0.15106844902038574, 0.3399520516395569, -0.9201347827911377, -0.7035701274871826, -0.32605522871017456, -0.13599689304828644, 0.32505714893341064, -0.01501644216477871, 0.3615594804286957, 0.8797911405563354, -0.3487020432949066, -0.37122055888175964]
