0.044325918540659204;0.04645021632313728;[-0.2349001539065585, 0.495085118063993, 0.5039363757782795, -0.5607508481937709, 0.7954650459089523, -0.6392037001664046, -0.9596687766483083, 0.4514145021499947, 0.5375791305994613, 0.7600244142129104, 0.13185815881499408, -0.7699447274693225, 0.687400952438675, -0.05602240328588093, 0.4699407399994431, 0.47108291769608956, 0.08907968877675199, -0.6528508697178133, -0.5759057335354296, 0.1912200514966611, 0.2313039839063784, -0.09702382489607575, -0.772015278953176, -0.47374935603238644]
0.04420172947468095;-63.05261993408203;[-0.2350001484155655, 0.49518510699272156, 0.5040363669395447, -0.5606508255004883, 0.795365035533905, -0.6393037438392639, -0.9597687721252441, 0.45151448249816895, 0.5374791026115417, 0.7599244117736816, 0.13195815682411194, -0.77004474401474, 0.6873009204864502, -0.05592240020632744, 0.4700407385826111, 0.4711829125881195, 0.08897968381643295, -0.6529508829116821, -0.576005756855011, 0.1913200467824936, 0.23140399158000946, -0.0969238206744194, -0.7719152569770813, -0.47364938259124756]
0.03276260402854202;-59.7657356262207;[-0.24537064135074615, 0.5050367712974548, 0.5140790343284607, -0.5506232380867004, 0.7852500677108765, -0.6481721997261047, -0.9705074429512024, 0.4615076184272766, 0.5275654792785645, 0.7498879432678223, 0.14243507385253906, -0.780011773109436, 0.6774072051048279, -0.04598105326294899, 0.48023372888565063, 0.4812747538089752, 0.07871520519256592, -0.6644232869148254, -0.5853753685951233, 0.20137770473957062, 0.24359475076198578, -0.08699106425046921, -0.7619601488113403, -0.46374285221099854]
0.023246053375627733;-57.26564407348633;[-0.25521230697631836, 0.5102491974830627, 0.5232555270195007, -0.5401582717895508, 0.7792014479637146, -0.6599938869476318, -0.9786019921302795, 0.46364179253578186, 0.5174462199211121, 0.7427351474761963, 0.15084126591682434, -0.7887369990348816, 0.6686897873878479, -0.03736361488699913, 0.48915785551071167, 0.49234455823898315, 0.06817322224378586, -0.6777275204658508, -0.5975043177604675, 0.2028205394744873, 0.24139554798603058, -0.07829708606004715, -0.7535445690155029, -0.4535088539123535]
0.018538952781173616;-56.39044189453125;[-0.2602500319480896, 0.5152276754379272, 0.5268756151199341, -0.5332850813865662, 0.7748683094978333, -0.664679765701294, -0.9843689203262329, 0.46175143122673035, 0.5105491876602173, 0.736483633518219, 0.1547945886850357, -0.7944095134735107, 0.6626765727996826, -0.031131897121667862, 0.494717538356781, 0.49836236238479614, 0.06125512719154358, -0.6877992749214172, -0.5996013283729553, 0.20265419781208038, 0.2323550283908844, -0.07321467995643616, -0.7440457940101624, -0.4469577372074127]
0.013913714909665578;-55.479312896728516;[-0.26359277963638306, 0.5193277597427368, 0.5304261445999146, -0.5258632898330688, 0.7701769471168518, -0.6709142923355103, -0.9888437986373901, 0.4593336284160614, 0.5029228329658508, 0.7293583154678345, 0.1590922474861145, -0.8005943298339844, 0.6560018658638, -0.024377739056944847, 0.5005404949188232, 0.504896342754364, 0.053720466792583466, -0.697380006313324, -0.604098916053772, 0.20212003588676453, 0.23304833471775055, -0.06770281493663788, -0.7347896695137024, -0.4399159550666809]
0.009917994824707933;-54.52152633666992;[-0.2692696452140808, 0.5215227603912354, 0.53388911485672, -0.5178136229515076, 0.7651932239532471, -0.6782408952713013, -0.9908795952796936, 0.45719850063323975, 0.4944678246974945, 0.723028838634491, 0.16293774545192719, -0.8072047233581543, 0.6488119959831238, -0.017459876835346222, 0.5056633353233337, 0.5116217732429504, 0.045690055936574936, -0.7065610885620117, -0.6126659512519836, 0.20187437534332275, 0.2281975895166397, -0.062271613627672195, -0.7242726683616638, -0.4322861135005951]
0.006605492771110412;-53.584808349609375;[-0.2753324806690216, 0.5230005979537964, 0.5384086966514587, -0.5085881352424622, 0.7606924176216125, -0.680925190448761, -0.9953356981277466, 0.4549834728240967, 0.48549431562423706, 0.7179499864578247, 0.1637471616268158, -0.8140569925308228, 0.6420063972473145, -0.011414192616939545, 0.5098044276237488, 0.51778644323349, 0.037424251437187195, -0.7169315218925476, -0.6223347783088684, 0.20230582356452942, 0.22755543887615204, -0.05848046392202377, -0.7106537818908691, -0.42419466376304626]
0.003981528085625096;-52.658878326416016;[-0.28169170022010803, 0.5239288210868835, 0.5423181056976318, -0.4992515742778778, 0.7560462355613708, -0.6810535788536072, -0.9985001683235168, 0.4524978995323181, 0.47661149501800537, 0.7130704522132874, 0.16492269933223724, -0.8213970065116882, 0.6349652409553528, -0.005212671123445034, 0.5140472054481506, 0.5243822932243347, 0.028941292315721512, -0.7264660596847534, -0.6317256689071655, 0.2026337832212448, 0.22821354866027832, -0.05491203814744949, -0.6982364654541016, -0.4164375960826874]
0.0028727279079397107;-52.00593566894531;[-0.28721320629119873, 0.5229735970497131, 0.5454389452934265, -0.49215900897979736, 0.7513962984085083, -0.6749946475028992, -0.9939215183258057, 0.4506256878376007, 0.4708603024482727, 0.7090591192245483, 0.16570958495140076, -0.8266953825950623, 0.6292677521705627, 0.0005115920212119818, 0.5182421803474426, 0.5276111960411072, 0.023120522499084473, -0.7322491407394409, -0.6394342184066772, 0.20597565174102783, 0.2175513207912445, -0.05262945964932442, -0.687006950378418, -0.4126299023628235]
