0.03849936560307076;0.031880684196949005;[-0.24100704108268967, 0.2130651178577594, 0.27127163210442573, 0.13452400272148823, 0.168835695767384, -0.32003862572193453, -0.489673826767983, -0.8551290873907493, -0.8948079599302479, -0.4981759771539789, -0.8763156225041526, 0.6453246919164493, -0.3609070141212358, 0.5515283922674616, -0.40400541586412575, -0.5096808189528534, 0.5358818533305563, 0.8796577258995935, 0.9509198246168493, 0.4569551553503166, 0.7282792560829956, 0.00019604309163034905, 0.010370723340737076, -0.5614033100020264]
0.03851947824615425;-55.426368713378906;[-0.2411070466041565, 0.21296511590480804, 0.27137163281440735, 0.13442400097846985, 0.16873569786548615, -0.3201386034488678, -0.48977380990982056, -0.8550290465354919, -0.8947079181671143, -0.4982759654521942, -0.8762155771255493, 0.6454247236251831, -0.36080703139305115, 0.5516284108161926, -0.40410539507865906, -0.5095807909965515, 0.5357818603515625, 0.879557728767395, 0.9508197903633118, 0.4568551778793335, 0.7283792495727539, 9.604309889255092e-05, 0.010470722801983356, -0.5613033175468445]
0.03946873053832123;-54.093875885009766;[-0.24975742399692535, 0.20516449213027954, 0.2804049849510193, 0.12605398893356323, 0.16073453426361084, -0.31459641456604004, -0.4963374435901642, -0.8445459008216858, -0.884706974029541, -0.5048076510429382, -0.8672515153884888, 0.6430966258049011, -0.3544861674308777, 0.5495669841766357, -0.41196346282958984, -0.49909713864326477, 0.5260435342788696, 0.8700463771820068, 0.9414480924606323, 0.4452474117279053, 0.7384373545646667, -0.002797464607283473, 0.013800880871713161, -0.5549138784408569]
0.03983897387639639;-52.991554260253906;[-0.2581155002117157, 0.1989046037197113, 0.28815943002700806, 0.12182780355215073, 0.1551075428724289, -0.30610400438308716, -0.502508282661438, -0.8341506719589233, -0.8748676180839539, -0.5109673738479614, -0.8610626459121704, 0.6371389627456665, -0.3523796498775482, 0.5439159274101257, -0.4170650541782379, -0.4887614846229553, 0.5166518688201904, 0.8608753681182861, 0.9317799210548401, 0.4331469237804413, 0.7474310994148254, -0.0032524708658456802, 0.01376376859843731, -0.5560944676399231]
0.040280676272744786;-52.0706901550293;[-0.26717787981033325, 0.19473527371883392, 0.2960345149040222, 0.11545161157846451, 0.15093746781349182, -0.30038878321647644, -0.5109260678291321, -0.8248482346534729, -0.8645411729812622, -0.5202399492263794, -0.8603177070617676, 0.6335742473602295, -0.35118919610977173, 0.5410323739051819, -0.4180290102958679, -0.479862242937088, 0.5085252523422241, 0.8522660136222839, 0.9216488599777222, 0.42364633083343506, 0.7565439939498901, -0.004528121091425419, 0.0180134866386652, -0.5561252236366272]
0.04059005370007164;-51.185546875;[-0.2765102982521057, 0.19112560153007507, 0.30547016859054565, 0.10889358073472977, 0.14750327169895172, -0.29363811016082764, -0.5175780057907104, -0.8160643577575684, -0.8540917634963989, -0.5284477472305298, -0.8592811226844788, 0.6253883838653564, -0.3492632806301117, 0.5404267907142639, -0.41831740736961365, -0.47163674235343933, 0.5009642243385315, 0.8430425524711609, 0.9122940301895142, 0.4139083921909332, 0.7661107778549194, -0.005062832497060299, 0.023851590231060982, -0.5564579963684082]
0.041124311991669854;-50.429256439208984;[-0.284744530916214, 0.18668365478515625, 0.31635358929634094, 0.1058633029460907, 0.14667293429374695, -0.2859026789665222, -0.5208308100700378, -0.8090307712554932, -0.8457751870155334, -0.532798171043396, -0.8567958474159241, 0.6146888136863708, -0.3478722870349884, 0.5405626893043518, -0.41611912846565247, -0.4679257869720459, 0.49249207973480225, 0.8320177793502808, 0.9038153290748596, 0.4049249291419983, 0.7745216488838196, -0.004105635918676853, 0.03163338452577591, -0.5555509328842163]
0.04123442218760613;-49.907752990722656;[-0.287840873003006, 0.1807296723127365, 0.32376614212989807, 0.10875529050827026, 0.1481025367975235, -0.28129076957702637, -0.5200539231300354, -0.8034003376960754, -0.8431939482688904, -0.5331964492797852, -0.8527796864509583, 0.6076231002807617, -0.3490474224090576, 0.5389724969863892, -0.4117693305015564, -0.4714810252189636, 0.4843233823776245, 0.8197060227394104, 0.8960768580436707, 0.39459648728370667, 0.7792551517486572, -0.007070508319884539, 0.03848044201731682, -0.5506702661514282]
0.04023114069686172;-49.42001724243164;[-0.2895891070365906, 0.17485925555229187, 0.32684117555618286, 0.11082019656896591, 0.15003332495689392, -0.27716362476348877, -0.5191053152084351, -0.7968699336051941, -0.8427419662475586, -0.5343117713928223, -0.8486136794090271, 0.5990656614303589, -0.35119980573654175, 0.5384054183959961, -0.40739086270332336, -0.4740142822265625, 0.47782281041145325, 0.8078983426094055, 0.8888038992881775, 0.38259461522102356, 0.7830913066864014, -0.008547399193048477, 0.04403455927968025, -0.5445788502693176]
0.039445535574938184;-48.95740509033203;[-0.2914576232433319, 0.1692732572555542, 0.32295188307762146, 0.11245330423116684, 0.15275505185127258, -0.27305957674980164, -0.5191618204116821, -0.7901527881622314, -0.8419962525367737, -0.5355960726737976, -0.8432198166847229, 0.5901709794998169, -0.35201987624168396, 0.537297248840332, -0.40306025743484497, -0.47598591446876526, 0.471559077501297, 0.7971322536468506, 0.8816213607788086, 0.37175020575523376, 0.7867991924285889, -0.009848613291978836, 0.05051697790622711, -0.5381314754486084]
0.03854417414678936;-48.54685974121094;[-0.2936941385269165, 0.16283749043941498, 0.3201330900192261, 0.1139092817902565, 0.15370361506938934, -0.27417102456092834, -0.5198095440864563, -0.783837080001831, -0.8406084775924683, -0.5349770784378052, -0.8361515998840332, 0.5817055106163025, -0.3529340326786041, 0.5352567434310913, -0.3980579674243927, -0.47478213906288147, 0.46599313616752625, 0.7876120209693909, 0.8759227395057678, 0.3611110746860504, 0.788386344909668, -0.011776864528656006, 0.06097523123025894, -0.5316053032875061]
0.03757649965559156;-48.180206298828125;[-0.29600033164024353, 0.15713636577129364, 0.3173879384994507, 0.11525209993124008, 0.154734268784523, -0.2754773497581482, -0.5198097825050354, -0.7779294848442078, -0.8397538065910339, -0.5345447063446045, -0.8290449380874634, 0.5733194947242737, -0.35417473316192627, 0.533776581287384, -0.39312759041786194, -0.4731360077857971, 0.46189188957214355, 0.7781960964202881, 0.8698259592056274, 0.352175235748291, 0.789278507232666, -0.01345322746783495, 0.07070435583591461, -0.5243154764175415]
0.036406032233655204;-47.83196258544922;[-0.2985633611679077, 0.1522170901298523, 0.3136706054210663, 0.11595439165830612, 0.15618814527988434, -0.2770157754421234, -0.5188223719596863, -0.7739853262901306, -0.8392996788024902, -0.5338876843452454, -0.822195291519165, 0.562347412109375, -0.3567776679992676, 0.5331438779830933, -0.38793760538101196, -0.4706161320209503, 0.45765820145606995, 0.7692211270332336, 0.863311767578125, 0.34680184721946716, 0.7891049385070801, -0.015617777593433857, 0.07977298647165298, -0.5151457786560059]
0.03547141875003071;-47.551551818847656;[-0.30241072177886963, 0.14881379902362823, 0.3089953064918518, 0.11598457396030426, 0.15858207643032074, -0.2792103588581085, -0.5170536637306213, -0.7697746157646179, -0.8370118141174316, -0.5338279604911804, -0.8146987557411194, 0.5515705943107605, -0.358075886964798, 0.5318000316619873, -0.3827642798423767, -0.4680708944797516, 0.4556284248828888, 0.764592707157135, 0.8576356172561646, 0.34264233708381653, 0.7873937487602234, -0.01890757493674755, 0.08579609543085098, -0.5054596066474915]
0.03462676884571664;-47.27724075317383;[-0.30692821741104126, 0.14621706306934357, 0.30539533495903015, 0.1154879778623581, 0.1611073911190033, -0.281538188457489, -0.5130509734153748, -0.7653781771659851, -0.8346973061561584, -0.5338218808174133, -0.8069583177566528, 0.5415740013122559, -0.35912659764289856, 0.5305975675582886, -0.3778627812862396, -0.4652267098426819, 0.4534439146518707, 0.7596064209938049, 0.8527147173881531, 0.33829763531684875, 0.7860962748527527, -0.022845467552542686, 0.09184529632329941, -0.49539902806282043]
0.03390814321036071;-47.00613784790039;[-0.31171655654907227, 0.14361879229545593, 0.30184468626976013, 0.11439189314842224, 0.16296371817588806, -0.28445857763290405, -0.5088792443275452, -0.7602183818817139, -0.8324191570281982, -0.5344203114509583, -0.7987771034240723, 0.5325905084609985, -0.3606832027435303, 0.5284949541091919, -0.3739154636859894, -0.46179357171058655, 0.44962531328201294, 0.7547093629837036, 0.8477520942687988, 0.33450597524642944, 0.7851633429527283, -0.027028368785977364, 0.09736692905426025, -0.48645511269569397]
0.03258067968844429;-46.00518035888672;[-0.31687167286872864, 0.14113079011440277, 0.2978819012641907, 0.11504768580198288, 0.1653156578540802, -0.2865603268146515, -0.5038660168647766, -0.7540470957756042, -0.8294244408607483, -0.5352416038513184, -0.7903752326965332, 0.524446964263916, -0.36168503761291504, 0.5268418788909912, -0.36979496479034424, -0.4604696035385132, 0.44597160816192627, 0.7492364048957825, 0.8416644334793091, 0.32029128074645996, 0.7844039797782898, -0.031796060502529144, 0.10290997475385666, -0.47741156816482544]
0.031723085226717206;-45.73487091064453;[-0.32033103704452515, 0.13802862167358398, 0.29658061265945435, 0.11334936320781708, 0.16711409389972687, -0.2893534004688263, -0.49953100085258484, -0.7480351328849792, -0.8275129795074463, -0.5340065360069275, -0.7816396355628967, 0.5147905945777893, -0.3635175824165344, 0.5252729654312134, -0.3653304874897003, -0.4571645259857178, 0.4431825578212738, 0.743506133556366, 0.8365256786346436, 0.31889253854751587, 0.7824045419692993, -0.03438467159867287, 0.10920156538486481, -0.4683229923248291]
0.031078268350543784;-45.45026397705078;[-0.32139304280281067, 0.13582086563110352, 0.29855918884277344, 0.1115950345993042, 0.1679120659828186, -0.2942865490913391, -0.4944855272769928, -0.7424823641777039, -0.8229946494102478, -0.535019040107727, -0.775159478187561, 0.5059778094291687, -0.3650311529636383, 0.5243771076202393, -0.36142969131469727, -0.4541807174682617, 0.4373922646045685, 0.737777829170227, 0.8308272957801819, 0.31737738847732544, 0.782222330570221, -0.036256592720746994, 0.11565997451543808, -0.46050477027893066]
0.03046948168412335;-45.22405242919922;[-0.32144564390182495, 0.13454324007034302, 0.30150648951530457, 0.10958725959062576, 0.1677469164133072, -0.29920119047164917, -0.48951882123947144, -0.7364081144332886, -0.8190133571624756, -0.5372177958488464, -0.7695468068122864, 0.49836912751197815, -0.36515459418296814, 0.5234412550926208, -0.35958608984947205, -0.4509895443916321, 0.43131572008132935, 0.7332525253295898, 0.8251092433929443, 0.3155360519886017, 0.7815045118331909, -0.03750494867563248, 0.12326075881719589, -0.4538377821445465]
0.029802815324726416;-45.004539489746094;[-0.3212885558605194, 0.13338741660118103, 0.30388641357421875, 0.10758750140666962, 0.16755802929401398, -0.3038161098957062, -0.48462405800819397, -0.7300882339477539, -0.8155800700187683, -0.5391660332679749, -0.7633415460586548, 0.49112746119499207, -0.36486175656318665, 0.5225513577461243, -0.3582383990287781, -0.447745144367218, 0.4257386028766632, 0.728997528553009, 0.8194538354873657, 0.3134845197200775, 0.780356764793396, -0.039317261427640915, 0.131139874458313, -0.44709205627441406]
0.02925077636898788;-44.78847122192383;[-0.3214455246925354, 0.13268117606639862, 0.30602914094924927, 0.10572019219398499, 0.16765600442886353, -0.30857226252555847, -0.4795612692832947, -0.723878026008606, -0.8116161823272705, -0.5414257049560547, -0.7589321732521057, 0.4841195344924927, -0.36409497261047363, 0.5215854048728943, -0.35676226019859314, -0.44469064474105835, 0.4206521511077881, 0.7248010039329529, 0.8136764764785767, 0.31133872270584106, 0.7793408036231995, -0.04172336682677269, 0.13872581720352173, -0.44002765417099]
