0.08967219093569101;0.10961432754993439;[-0.8651959787977366, -0.8748824848100949, -0.5341457277464232, 0.3688177182800112, -0.4262795668552313, 0.19772854296316034, -0.3012052398420997, -0.24445217715894407, 0.5215690923677185, -0.710242586616981, 0.7796276056357905, -0.46693272171207933, 0.4885032104817675, 0.8929874373407476, -0.29711244891756206, -0.5958312574924596, -0.10904125744990512, -0.08433019429802924, 0.2497803360341233, -0.22467014359629855, -0.23137661911097274, -0.4101063329686572, -0.693029058301706, 0.8716202675056921]
0.08962924022668828;-83.6672134399414;[-0.8652960062026978, -0.8747824430465698, -0.5340456962585449, 0.3687177300453186, -0.42617958784103394, 0.19762854278087616, -0.301105260848999, -0.24435217678546906, 0.5214690566062927, -0.7101425528526306, 0.7795276045799255, -0.4668327271938324, 0.48840323090553284, 0.8930874466896057, -0.29701244831085205, -0.595731258392334, -0.10894125699996948, -0.08423019200563431, 0.24968034029006958, -0.2245701402425766, -0.23127661645412445, -0.4100063443183899, -0.6929290294647217, 0.8715202212333679]
0.08533536817001373;-81.5455551147461;[-0.8752983808517456, -0.8647811412811279, -0.524044930934906, 0.358718603849411, -0.4169981777667999, 0.18762540817260742, -0.29128292202949524, -0.2343507558107376, 0.5114682912826538, -0.700139582157135, 0.769525945186615, -0.4568344056606293, 0.47840455174446106, 0.9030832648277283, -0.2870132625102997, -0.5857319831848145, -0.09893631935119629, -0.07423072308301926, 0.2396806925535202, -0.21456855535507202, -0.22127652168273926, -0.4000064730644226, -0.6829282641410828, 0.8615199327468872]
0.08115054448202862;-79.48316192626953;[-0.885542094707489, -0.8536850810050964, -0.5141075849533081, 0.3488759994506836, -0.4112962484359741, 0.17741146683692932, -0.283794105052948, -0.22695952653884888, 0.5014801025390625, -0.6896142959594727, 0.7595201730728149, -0.446764200925827, 0.4685097336769104, 0.913767397403717, -0.27692991495132446, -0.5756648778915405, -0.08916746824979782, -0.06507178395986557, 0.22959265112876892, -0.20531806349754333, -0.21137960255146027, -0.3910110890865326, -0.6729567050933838, 0.851423978805542]
0.07713389327585372;-77.52238464355469;[-0.8963909149169922, -0.8411762714385986, -0.5044677257537842, 0.33940383791923523, -0.42167526483535767, 0.16739888489246368, -0.29895544052124023, -0.22062832117080688, 0.4912925958633423, -0.6800493597984314, 0.7494839429855347, -0.4363960027694702, 0.4593026340007782, 0.9241910576820374, -0.26707953214645386, -0.5652214288711548, -0.0800371840596199, -0.05709578096866608, 0.21946214139461517, -0.1969178020954132, -0.20181459188461304, -0.3847488462924957, -0.6629845499992371, 0.840869128704071]
0.07295364008349602;-75.5124282836914;[-0.9073989391326904, -0.8318420648574829, -0.49475210905075073, 0.3297535479068756, -0.4384000301361084, 0.1587792932987213, -0.30090266466140747, -0.21480409801006317, 0.4802282750606537, -0.6722682118415833, 0.7389985918998718, -0.42607179284095764, 0.44960081577301025, 0.934224009513855, -0.2570541799068451, -0.5539803504943848, -0.07074908167123795, -0.04853663593530655, 0.21035030484199524, -0.18821442127227783, -0.19224406778812408, -0.37501171231269836, -0.6544424891471863, 0.8306844830513]
0.0685057987035305;-72.7420883178711;[-0.918354868888855, -0.8250723481178284, -0.4846833050251007, 0.3173748850822449, -0.452766478061676, 0.15129463374614716, -0.2923071086406708, -0.20893196761608124, 0.46917524933815, -0.6689108610153198, 0.7286301255226135, -0.4157785177230835, 0.4397445023059845, 0.9399616718292236, -0.24685731530189514, -0.5426663756370544, -0.061205584555864334, -0.039683178067207336, 0.20177236199378967, -0.17903867363929749, -0.1826705038547516, -0.36263543367385864, -0.6470093727111816, 0.8206138014793396]
0.06528172008221404;-70.9706039428711;[-0.9285900592803955, -0.8157055974006653, -0.47403019666671753, 0.3129187226295471, -0.46390414237976074, 0.14466524124145508, -0.2850497364997864, -0.2048410177230835, 0.4592042565345764, -0.6728094220161438, 0.7199205160140991, -0.405543714761734, 0.42933017015457153, 0.9325919151306152, -0.23722171783447266, -0.532328188419342, -0.05149402096867561, -0.032150574028491974, 0.19308418035507202, -0.16986298561096191, -0.17314915359020233, -0.35044461488723755, -0.6426913142204285, 0.8110121488571167]
0.062387789107010476;-69.25052642822266;[-0.9385607838630676, -0.8033584952354431, -0.46360981464385986, 0.3081134259700775, -0.47290676832199097, 0.14133837819099426, -0.27917662262916565, -0.20075760781764984, 0.4495587646961212, -0.6734092831611633, 0.7116010189056396, -0.39550480246543884, 0.4190950095653534, 0.9210190773010254, -0.22815044224262238, -0.5228124856948853, -0.04198015481233597, -0.024284567683935165, 0.18487505614757538, -0.16104930639266968, -0.1634533405303955, -0.3380609452724457, -0.6367936730384827, 0.8017174601554871]
0.05892498765687379;-67.6826400756836;[-0.9472310543060303, -0.7882267832756042, -0.4551936686038971, 0.3031582832336426, -0.4755103588104248, 0.1397213190793991, -0.282083123922348, -0.19748233258724213, 0.4398067593574524, -0.6779670715332031, 0.7031671404838562, -0.38598600029945374, 0.40835821628570557, 0.9186973571777344, -0.2209455668926239, -0.5138756632804871, -0.03353250399231911, -0.011875954456627369, 0.1780383586883545, -0.15300099551677704, -0.1540856808423996, -0.327512264251709, -0.6313086748123169, 0.7926348447799683]
