0.2191413275270046;0.11119649559259415;[0.30850342003274656, -0.6039704389514755, -0.17267228203845475, -0.031160293850545306, -0.03092874402684176, -0.09269643256935112, 0.26082737331119565, 0.15953575641484696, -0.20675100771828037, 0.4673639962900866, -0.34070304609196, -0.4240409793448989, -0.4407429909360341, 0.3263881793202137, -0.6047911099344823, -0.7106197228073956, 0.5193297731816655, 0.3417344919037659, 0.6815284645538822, 0.37906355454113694, 0.991069007220839, -0.7015825447376354, 0.27283356525016544, -0.4877218939316148]
0.2189216902513578;-62.27546691894531;[0.3084034323692322, -0.6038704514503479, -0.17277228832244873, -0.031060293316841125, -0.03102874383330345, -0.0927964374423027, 0.26092734932899475, 0.15943574905395508, -0.2066510021686554, 0.46746397018432617, -0.34080302715301514, -0.4239409863948822, -0.44084298610687256, 0.3262881934642792, -0.6048911213874817, -0.7105197310447693, 0.5192297697067261, 0.34183448553085327, 0.6816284656524658, 0.379163533449173, 0.9909690022468567, -0.7014825344085693, 0.2729335427284241, -0.48762190341949463]
0.1973019026098057;-59.700626373291016;[0.29865801334381104, -0.594418466091156, -0.1810876727104187, -0.021301470696926117, -0.04090481996536255, -0.10282738506793976, 0.27085861563682556, 0.15131708979606628, -0.19664350152015686, 0.4775112271308899, -0.35076045989990234, -0.4139604866504669, -0.4510229527950287, 0.32935458421707153, -0.6147788763046265, -0.7004642486572266, 0.508927583694458, 0.35176441073417664, 0.6908293962478638, 0.38915592432022095, 0.9811820983886719, -0.6921893954277039, 0.28356170654296875, -0.4777636229991913]
0.17586978872598102;-57.17530822753906;[0.2887249290943146, -0.5846431255340576, -0.18792147934436798, -0.01145494356751442, -0.05046684667468071, -0.1132083535194397, 0.28071051836013794, 0.14136934280395508, -0.18672211468219757, 0.4876084625720978, -0.36072099208831787, -0.4039575159549713, -0.4614469110965729, 0.3436198830604553, -0.6247913241386414, -0.6903659701347351, 0.5001076459884644, 0.3605835735797882, 0.6988839507102966, 0.3989490568637848, 0.9712690114974976, -0.6823089718818665, 0.29450473189353943, -0.46790796518325806]
0.15514246864536965;-54.6703987121582;[0.27866536378860474, -0.5733274817466736, -0.1936253160238266, -0.0015772707993164659, -0.06007526442408562, -0.12330009788274765, 0.2906613349914551, 0.12994898855686188, -0.17690297961235046, 0.49784034490585327, -0.37072136998176575, -0.3943677842617035, -0.46808141469955444, 0.356643944978714, -0.6352822780609131, -0.6802436113357544, 0.49304112792015076, 0.3693087697029114, 0.7061632871627808, 0.4093168377876282, 0.9612041115760803, -0.6720122694969177, 0.30506670475006104, -0.45784834027290344]
0.13762362401792735;-52.37861633300781;[0.26982030272483826, -0.5626595616340637, -0.19201110303401947, 0.007961295545101166, -0.06914815306663513, -0.13301528990268707, 0.3001497685909271, 0.12920349836349487, -0.16737696528434753, 0.5076982378959656, -0.38022392988204956, -0.3846723437309265, -0.4745137095451355, 0.3665947914123535, -0.6451084613800049, -0.6699305176734924, 0.48766905069351196, 0.37730926275253296, 0.712573230266571, 0.4183376431465149, 0.9510352611541748, -0.6613479256629944, 0.315116286277771, -0.4479038715362549]
0.12086296396275843;-50.08899688720703;[0.2608085870742798, -0.5522037148475647, -0.19009876251220703, 0.017606640234589577, -0.07839245349168777, -0.14280715584754944, 0.30974718928337097, 0.12862472236156464, -0.15867140889167786, 0.5176115036010742, -0.38983628153800964, -0.3748696744441986, -0.4873584806919098, 0.37591591477394104, -0.6550604104995728, -0.6597537398338318, 0.481828510761261, 0.3856889009475708, 0.7195426821708679, 0.42758461833000183, 0.9409303069114685, -0.6508588194847107, 0.32512420415878296, -0.43794724345207214]
0.10560042902079414;-48.40064239501953;[0.24474895000457764, -0.545124888420105, -0.2105969488620758, 0.025093980133533478, -0.08760616183280945, -0.14950264990329742, 0.3165644109249115, 0.12844465672969818, -0.15313391387462616, 0.5235341787338257, -0.3950236439704895, -0.36583876609802246, -0.4960114359855652, 0.36588388681411743, -0.6643651723861694, -0.6459653973579407, 0.47139331698417664, 0.3938283622264862, 0.7182700634002686, 0.4388048052787781, 0.9335029125213623, -0.6465047001838684, 0.32638663053512573, -0.43083807826042175]
0.09034328113850534;-46.5955696105957;[0.22970828413963318, -0.5386431217193604, -0.2272939831018448, 0.03250580653548241, -0.09789041429758072, -0.15904268622398376, 0.32337743043899536, 0.12230657786130905, -0.14740978181362152, 0.5297248363494873, -0.4001040756702423, -0.35682061314582825, -0.5028210282325745, 0.35065409541130066, -0.6740984320640564, -0.6327769756317139, 0.47077640891075134, 0.4039663076400757, 0.7186394929885864, 0.4514979124069214, 0.925258219242096, -0.643014132976532, 0.3287491500377655, -0.4247759282588959]
0.07638276400922053;-45.037147521972656;[0.21568326652050018, -0.5332682728767395, -0.24356675148010254, 0.03904232755303383, -0.10927053540945053, -0.16987106204032898, 0.3297034800052643, 0.10669270157814026, -0.14145641028881073, 0.5344889163970947, -0.40465259552001953, -0.34954848885536194, -0.5064277648925781, 0.3323774039745331, -0.6827219128608704, -0.6305142045021057, 0.47459161281585693, 0.41589564085006714, 0.7193924188613892, 0.46249812841415405, 0.9174354672431946, -0.6403742432594299, 0.33097532391548157, -0.41925159096717834]
0.06413811607142228;-43.52140426635742;[0.20301009714603424, -0.52686607837677, -0.2583717107772827, 0.045427221804857254, -0.11977924406528473, -0.18206776678562164, 0.33618995547294617, 0.09256703406572342, -0.1351749151945114, 0.5391624569892883, -0.4090876579284668, -0.34208258986473083, -0.5088126063346863, 0.3152480721473694, -0.6913491487503052, -0.6280935406684875, 0.48524993658065796, 0.4263751208782196, 0.7131139039993286, 0.47395601868629456, 0.9103005528450012, -0.6379859447479248, 0.3335301876068115, -0.4132588505744934]
0.05321397536766205;-42.20140838623047;[0.19023457169532776, -0.5206165313720703, -0.2685498297214508, 0.052101414650678635, -0.12868814170360565, -0.1907384693622589, 0.3412706255912781, 0.07645568996667862, -0.1291343867778778, 0.5424495339393616, -0.4125576913356781, -0.33389416337013245, -0.5082343220710754, 0.30044999718666077, -0.6983721852302551, -0.6251213550567627, 0.494648277759552, 0.43383491039276123, 0.7093266248703003, 0.4822310209274292, 0.9040883779525757, -0.6362141966819763, 0.3371822237968445, -0.4080577492713928]
0.04597144382716027;-36.0665283203125;[0.17984220385551453, -0.5148992538452148, -0.27112096548080444, 0.056550197303295135, -0.13351589441299438, -0.19340741634368896, 0.342221736907959, 0.06501631438732147, -0.12525804340839386, 0.5415775775909424, -0.4129485785961151, -0.3202911615371704, -0.5031498670578003, 0.28515011072158813, -0.7003488540649414, -0.6205886602401733, 0.4934726059436798, 0.4360678493976593, 0.70805424451828, 0.48343029618263245, 0.8994419574737549, -0.6334930658340454, 0.3328252136707306, -0.40477797389030457]
