0.1684349565213097;0.19084633886814117;[0.8968776994954539, 0.26722373638251096, -0.0010652543654359192, -0.2776348988774966, 0.4780305477344382, -0.17534360626110868, -0.4313514972961279, -0.610996968376947, 0.2484606309821613, 0.07443557599213357, -0.26250695934986035, 0.19830743085675318, 0.879781841997056, -0.7143066873498998, 0.816901157229704, -0.6648812263363428, -0.562053370905748, -0.5492294999175003, 0.04444349548844073, 0.8841301663586405, -0.1568501235134525, 0.9403275307030332, 0.6375965184363821, 0.38825803934602465]
0.1682645626464125;-52.259159088134766;[0.8967776894569397, 0.26732373237609863, -0.000965254323091358, -0.2775349020957947, 0.47793057560920715, -0.1754436045885086, -0.4314514696598053, -0.6108969449996948, 0.24856063723564148, 0.07433557510375977, -0.2626069486141205, 0.19820742309093475, 0.8798818588256836, -0.7144067287445068, 0.8170011639595032, -0.6649812459945679, -0.5619533658027649, -0.5493295192718506, 0.04454349726438522, 0.8840301632881165, -0.1567501276731491, 0.9404275417327881, 0.6376965641975403, 0.3883580267429352]
0.15160814811137555;-48.79237365722656;[0.8870362639427185, 0.27619504928588867, 0.009181307628750801, -0.2682344913482666, 0.468267023563385, -0.18576988577842712, -0.4409538209438324, -0.6009185314178467, 0.25856196880340576, 0.06444600969552994, -0.27154552936553955, 0.18853160738945007, 0.8904469609260559, -0.722853422164917, 0.8270926475524902, -0.6756258010864258, -0.5506299734115601, -0.5590155720710754, 0.055334560573101044, 0.874152421951294, -0.14698255062103271, 0.9501222372055054, 0.6472834348678589, 0.3976617157459259]
0.14158841222554422;-47.11038589477539;[0.8773865103721619, 0.27598121762275696, 0.01643672212958336, -0.26069778203964233, 0.4607016444206238, -0.1942991018295288, -0.4457131028175354, -0.5922670960426331, 0.26502496004104614, 0.05442827567458153, -0.270328551530838, 0.18103155493736267, 0.8975753784179688, -0.7275941371917725, 0.8379138708114624, -0.6889669895172119, -0.5418026447296143, -0.5644639134407043, 0.05938923358917236, 0.8659505844116211, -0.14073780179023743, 0.9556174874305725, 0.6545587778091431, 0.40644875168800354]
0.13226133674078192;-45.82538604736328;[0.882434070110321, 0.2738440930843353, 0.02267741598188877, -0.25205665826797485, 0.45288190245628357, -0.20225916802883148, -0.4501349925994873, -0.5838362574577332, 0.2703036665916443, 0.04442792013287544, -0.2661714255809784, 0.17368543148040771, 0.9028931260108948, -0.7326630353927612, 0.8482077717781067, -0.6973885297775269, -0.536992609500885, -0.5696449279785156, 0.06088678911328316, 0.8574249744415283, -0.13633526861667633, 0.960180938243866, 0.6619016528129578, 0.4150296449661255]
0.12009771627514568;-44.77225112915039;[0.882311999797821, 0.2770110070705414, 0.028749186545610428, -0.24674150347709656, 0.44655635952949524, -0.21065589785575867, -0.4545212686061859, -0.5747815370559692, 0.27517181634902954, 0.04139118269085884, -0.26665759086608887, 0.16528207063674927, 0.9134249687194824, -0.7241500020027161, 0.8569608926773071, -0.6927390694618225, -0.5215579867362976, -0.575096070766449, 0.06516073644161224, 0.8506726622581482, -0.13051679730415344, 0.9639283418655396, 0.6667509078979492, 0.4147583246231079]
0.10854092789225345;-43.770469665527344;[0.8832994103431702, 0.2815655767917633, 0.035027582198381424, -0.24371255934238434, 0.43985477089881897, -0.21951031684875488, -0.4593307077884674, -0.5654454827308655, 0.28071266412734985, 0.039659012109041214, -0.26785141229629517, 0.15837135910987854, 0.9240948557853699, -0.714219868183136, 0.8642065525054932, -0.6964917182922363, -0.5076006650924683, -0.5802315473556519, 0.07069889456033707, 0.8435095548629761, -0.12421863526105881, 0.9673744440078735, 0.6706457138061523, 0.4165077209472656]
0.09753297377855996;-42.80804443359375;[0.884433388710022, 0.28660324215888977, 0.04128500819206238, -0.23998144268989563, 0.43294551968574524, -0.22734875977039337, -0.46490633487701416, -0.5564230680465698, 0.2863910496234894, 0.038371313363313675, -0.2709076404571533, 0.15047308802604675, 0.9330511689186096, -0.7094697952270508, 0.8716282844543457, -0.700236439704895, -0.4952944219112396, -0.5829694271087646, 0.07841626554727554, 0.835391640663147, -0.11831646412611008, 0.970433235168457, 0.6741222739219666, 0.42012009024620056]
0.08702171293873755;-41.871124267578125;[0.8852754831314087, 0.2912217080593109, 0.04808906838297844, -0.23610486090183258, 0.42589589953422546, -0.23534750938415527, -0.47071924805641174, -0.5475600957870483, 0.29252561926841736, 0.03753213956952095, -0.2742099463939667, 0.14243224263191223, 0.9415115714073181, -0.7039003968238831, 0.8779512643814087, -0.7037781476974487, -0.4839911460876465, -0.5851818919181824, 0.08634763211011887, 0.826893150806427, -0.11249830573797226, 0.972976803779602, 0.6773024201393127, 0.42391782999038696]
0.07778197774235905;-41.06059646606445;[0.8847561478614807, 0.2957976460456848, 0.055785782635211945, -0.23218584060668945, 0.4190725088119507, -0.24284780025482178, -0.4758523404598236, -0.5390704274177551, 0.2982986867427826, 0.037409476935863495, -0.2769414484500885, 0.1347627341747284, 0.9489801526069641, -0.6952954530715942, 0.8804851174354553, -0.7058736085891724, -0.47369539737701416, -0.5862366557121277, 0.09161698073148727, 0.8183714747428894, -0.10738418996334076, 0.9737416505813599, 0.6792150139808655, 0.42774510383605957]
0.06952991451065671;-40.27983856201172;[0.8850119709968567, 0.2997460961341858, 0.06402675062417984, -0.22745291888713837, 0.41179847717285156, -0.2528111934661865, -0.4791366159915924, -0.5303725004196167, 0.3011226952075958, 0.03880762308835983, -0.2792082726955414, 0.12677910923957825, 0.9528502821922302, -0.6866656541824341, 0.8842460513114929, -0.7090147733688354, -0.4629613757133484, -0.587838351726532, 0.09511931985616684, 0.8108826279640198, -0.10172432661056519, 0.9761186838150024, 0.6820690035820007, 0.43236038088798523]
0.061938064550996125;-39.493133544921875;[0.8855452537536621, 0.3040348291397095, 0.0726296603679657, -0.22237078845500946, 0.4042251706123352, -0.26309069991111755, -0.4827108383178711, -0.5214958786964417, 0.3022865951061249, 0.040361642837524414, -0.28146639466285706, 0.11854757368564606, 0.955018162727356, -0.6777167320251465, 0.8885101675987244, -0.7127453088760376, -0.4525926411151886, -0.5898568630218506, 0.09718997031450272, 0.8032281398773193, -0.09552589803934097, 0.9792254567146301, 0.6854114532470703, 0.4373043477535248]
0.054619733497939985;-38.68770217895508;[0.8861224055290222, 0.30861854553222656, 0.081414133310318, -0.21717692911624908, 0.39641112089157104, -0.27332621812820435, -0.48653775453567505, -0.512475311756134, 0.3035418391227722, 0.04202982783317566, -0.2839154601097107, 0.1101088896393776, 0.9573050141334534, -0.6686379909515381, 0.8930738568305969, -0.7167466282844543, -0.4423424005508423, -0.5920379757881165, 0.09930211305618286, 0.795330822467804, -0.08903739601373672, 0.9825283885002136, 0.6889883875846863, 0.4423990547657013]
0.04754287812885767;-37.82749557495117;[0.8866629004478455, 0.3131089508533478, 0.09061068296432495, -0.21228469908237457, 0.3884502649307251, -0.2834950089454651, -0.4908953905105591, -0.5034019351005554, 0.30638691782951355, 0.04372740909457207, -0.28697067499160767, 0.10052511096000671, 0.9553810954093933, -0.6601191163063049, 0.8985089063644409, -0.7210081815719604, -0.43219760060310364, -0.5946804285049438, 0.10276349633932114, 0.7870357632637024, -0.08249200880527496, 0.9859335422515869, 0.6925896406173706, 0.4471636116504669]
0.04086534746905192;-36.94153594970703;[0.8872464895248413, 0.3178747296333313, 0.09995939582586288, -0.2072841227054596, 0.38030216097831726, -0.2936503291130066, -0.4955456852912903, -0.49415382742881775, 0.30934590101242065, 0.04557235166430473, -0.29026466608047485, 0.09080354869365692, 0.9528449773788452, -0.6515687704086304, 0.9043264985084534, -0.7254873514175415, -0.4220241904258728, -0.5975401401519775, 0.10639887303113937, 0.7784128785133362, -0.0756671205163002, 0.9897125959396362, 0.6964292526245117, 0.45205938816070557]
0.03466960121259359;-36.04933547973633;[0.8878310322761536, 0.32288649678230286, 0.10938126593828201, -0.2021484375, 0.3719758689403534, -0.30377230048179626, -0.5004550814628601, -0.4848266839981079, 0.31239983439445496, 0.047570399940013885, -0.29252082109451294, 0.08104558289051056, 0.9502221345901489, -0.645569384098053, 0.9103724956512451, -0.7302277684211731, -0.4118214547634125, -0.600553572177887, 0.11029122769832611, 0.7696427702903748, -0.06859651207923889, 0.993708074092865, 0.7005914449691772, 0.4571024477481842]
0.02897019157310833;-35.15839767456055;[0.8883750438690186, 0.3281184434890747, 0.1188567504286766, -0.19685891270637512, 0.36349672079086304, -0.3138483166694641, -0.5056200623512268, -0.4754420220851898, 0.31571483612060547, 0.0497642382979393, -0.2923693358898163, 0.07125277072191238, 0.9476895332336426, -0.6449453234672546, 0.9165903329849243, -0.7352197170257568, -0.4015567898750305, -0.6036653518676758, 0.11463788151741028, 0.7607355117797852, -0.06132015958428383, 0.9978524446487427, 0.7051477432250977, 0.4622892439365387]
0.026384267594869303;-34.497806549072266;[0.8813356757164001, 0.331527978181839, 0.12629486620426178, -0.19170306622982025, 0.35691118240356445, -0.32159602642059326, -0.5094092488288879, -0.46821942925453186, 0.3131209909915924, 0.0474708266556263, -0.2909291982650757, 0.06325546652078629, 0.9446924924850464, -0.6433215737342834, 0.9221886396408081, -0.7422208786010742, -0.3938654065132141, -0.6048427820205688, 0.11459577083587646, 0.7525651454925537, -0.059912294149398804, 0.9986803531646729, 0.7081421613693237, 0.4687807261943817]
0.02643583082880931;-34.09981155395508;[0.8729627728462219, 0.33364036679267883, 0.13030199706554413, -0.19215863943099976, 0.35300424695014954, -0.3255300521850586, -0.5109432339668274, -0.46366846561431885, 0.3069634437561035, 0.042674336582422256, -0.28688275814056396, 0.057465068995952606, 0.9446384906768799, -0.6390395760536194, 0.9243332147598267, -0.7535577416419983, -0.3880724310874939, -0.6022821068763733, 0.11172012239694595, 0.7460527420043945, -0.06469003856182098, 0.994339108467102, 0.7068938612937927, 0.47380101680755615]
0.026883289108769467;-33.60955810546875;[0.8733378052711487, 0.33578741550445557, 0.14326129853725433, -0.20268075168132782, 0.3510710299015045, -0.3267310857772827, -0.5097452998161316, -0.4612552225589752, 0.30454474687576294, 0.042028725147247314, -0.28114941716194153, 0.053929489105939865, 0.9507331848144531, -0.6341462731361389, 0.9182960987091064, -0.7543875575065613, -0.3834490478038788, -0.5951148271560669, 0.11112389713525772, 0.7411849498748779, -0.06999862194061279, 0.9829674959182739, 0.6914710998535156, 0.47639331221580505]
0.027429556053121282;-33.1009635925293;[0.8757476210594177, 0.3385109603404999, 0.15814274549484253, -0.2138264775276184, 0.3490142226219177, -0.32786691188812256, -0.5083318948745728, -0.4588809609413147, 0.30071398615837097, 0.042366571724414825, -0.2750224173069, 0.050327327102422714, 0.9542416334152222, -0.6282077431678772, 0.9108837842941284, -0.7546486854553223, -0.37848272919654846, -0.5878134369850159, 0.10916062444448471, 0.7366981506347656, -0.07386533915996552, 0.9722827076911926, 0.6754301190376282, 0.47932687401771545]
0.028007016633163122;-32.62958908081055;[0.8789196014404297, 0.3420342803001404, 0.17178024351596832, -0.22499661147594452, 0.3466895520687103, -0.32922983169555664, -0.5071490406990051, -0.4562126100063324, 0.29576370120048523, 0.042889390140771866, -0.26826784014701843, 0.046648330986499786, 0.9554044008255005, -0.6212382316589355, 0.9035356044769287, -0.7556228041648865, -0.3726869821548462, -0.5808071494102478, 0.1060996726155281, 0.7323331832885742, -0.07660260796546936, 0.9629720449447632, 0.6611769199371338, 0.482565701007843]
0.028450091429670303;-32.19129180908203;[0.8744921088218689, 0.34666427969932556, 0.1841011494398117, -0.23763981461524963, 0.3446992337703705, -0.33018359541893005, -0.505916953086853, -0.45341381430625916, 0.29142722487449646, 0.04437427222728729, -0.26090139150619507, 0.043422915041446686, 0.9571583271026611, -0.613219678401947, 0.8966320157051086, -0.7563090920448303, -0.36617979407310486, -0.5736706852912903, 0.10372383892536163, 0.7283729314804077, -0.07741815596818924, 0.954222559928894, 0.6480522751808167, 0.48514872789382935]
0.02889134408249233;-31.759014129638672;[0.8700693249702454, 0.3514031171798706, 0.1959732621908188, -0.2497415542602539, 0.34267476201057434, -0.33113861083984375, -0.5045866370201111, -0.45056042075157166, 0.2870904803276062, 0.045731645077466965, -0.25337091088294983, 0.040143586695194244, 0.9587547779083252, -0.6051386594772339, 0.8896327614784241, -0.7569814324378967, -0.3596075177192688, -0.5663752555847168, 0.10122926533222198, 0.7242586016654968, -0.07832739502191544, 0.9454421401023865, 0.6354631781578064, 0.48790889978408813]
0.029300611816105902;-31.333114624023438;[0.8658607602119446, 0.35630854964256287, 0.20747670531272888, -0.2614610493183136, 0.340596079826355, -0.332099050283432, -0.5031683444976807, -0.4476264417171478, 0.28281453251838684, 0.047081902623176575, -0.24570094048976898, 0.036806583404541016, 0.9602982401847839, -0.5969235897064209, 0.882479727268219, -0.7575822472572327, -0.35290762782096863, -0.55892413854599, 0.09870538115501404, 0.7199963927268982, -0.07925838232040405, 0.9366517663002014, 0.623296856880188, 0.4907377064228058]
0.02971033023322532;-31.033742904663086;[0.8643208742141724, 0.35748931765556335, 0.21509136259555817, -0.27023738622665405, 0.3403418958187103, -0.3343351185321808, -0.5032078623771667, -0.4446590542793274, 0.2795145511627197, 0.04674367606639862, -0.23553980886936188, 0.03576863557100296, 0.9626325368881226, -0.5945346355438232, 0.8731639385223389, -0.7664411664009094, -0.3504021167755127, -0.5557140707969666, 0.09198366850614548, 0.7159170508384705, -0.07902208715677261, 0.9278078675270081, 0.6150766611099243, 0.4873240888118744]
0.029988194016311753;-30.834379196166992;[0.8629460334777832, 0.35551130771636963, 0.2191944718360901, -0.27808570861816406, 0.3391874432563782, -0.33701542019844055, -0.5026282668113708, -0.4414765536785126, 0.2767754793167114, 0.0459677092730999, -0.2269047498703003, 0.034527234733104706, 0.965361475944519, -0.5867259502410889, 0.86585932970047, -0.7753887176513672, -0.351504385471344, -0.5523993372917175, 0.0860036164522171, 0.7115833163261414, -0.0787455216050148, 0.9197016358375549, 0.6124233603477478, 0.4827424883842468]
