0.009271578982726738;0.0030850861221551895;[-0.2315644368795564, -0.06032907088958295, -0.6585253183317237, -0.9003769094135847, 0.14722873441494166, -0.5559065931715526, 0.4671563496500888, -0.12105754764852494, 0.010341193537380944, 0.9043290586015456, 0.0631479417114238, 0.5846956432264769, -0.06905742495690137, -0.028153356783008565, 0.49273187890163017, 0.03383636278588731, -0.7713718810211629, -0.9530702326432825, 0.6118403581518141, -0.6801679321749323, 0.26976896444522147, -0.6126784525358435, 0.10579245667520065, 0.1006399600730068]
0.009292975452476208;-34.50212097167969;[-0.23166443407535553, -0.06042907387018204, -0.6584253311157227, -0.9002768993377686, 0.14712873101234436, -0.555806577205658, 0.46705636382102966, -0.12095754593610764, 0.010441193357110023, 0.9042290449142456, 0.06304793804883957, 0.5845956206321716, -0.06895742565393448, -0.02805335633456707, 0.4926318824291229, 0.03373635932803154, -0.7712718844413757, -0.9529702067375183, 0.6119403839111328, -0.6800678968429565, 0.26966896653175354, -0.6125784516334534, 0.10569245368242264, 0.1007399633526802]
0.011012780269014302;-33.89845657348633;[-0.2422071397304535, -0.06998082250356674, -0.6483027935028076, -0.8902894854545593, 0.13698306679725647, -0.5465688109397888, 0.46038612723350525, -0.1124279722571373, 0.020277611911296844, 0.8939829468727112, 0.05339702591300011, 0.576967179775238, -0.05823853984475136, -0.017973391339182854, 0.4865831136703491, 0.025399306789040565, -0.7613650560379028, -0.9430084228515625, 0.6221159100532532, -0.670595109462738, 0.2597855031490326, -0.6011144518852234, 0.09531494975090027, 0.10884889960289001]
0.010416586935518725;-33.35853958129883;[-0.2522653043270111, -0.06365754455327988, -0.6381481885910034, -0.8804042339324951, 0.13051123917102814, -0.5412025451660156, 0.4655880630016327, -0.11120656877756119, 0.026604685932397842, 0.8829233646392822, 0.04576943442225456, 0.5761458873748779, -0.04842568561434746, -0.007807939313352108, 0.49063026905059814, 0.02367451973259449, -0.7519174814224243, -0.9331789016723633, 0.6286113262176514, -0.6637917160987854, 0.2522099018096924, -0.5892103910446167, 0.08434846997261047, 0.10494576394557953]
0.009969801933130568;-32.893741607666016;[-0.2568170428276062, -0.058141984045505524, -0.6282008290290833, -0.8704709410667419, 0.12474875897169113, -0.5365238785743713, 0.4704814553260803, -0.11036309599876404, 0.03333596512675285, 0.8725077509880066, 0.03535212576389313, 0.5756261348724365, -0.03728490322828293, 0.002235237741842866, 0.494629830121994, 0.022535694763064384, -0.742325484752655, -0.9232900738716125, 0.633971095085144, -0.6570566892623901, 0.2578057646751404, -0.5788081288337708, 0.07393284887075424, 0.10123305767774582]
0.00967364209233974;-32.44284439086914;[-0.26238206028938293, -0.05277562141418457, -0.6183218955993652, -0.8605318665504456, 0.11942395567893982, -0.531785249710083, 0.4748503565788269, -0.10936291515827179, 0.03393441438674927, 0.8621652722358704, 0.020643718540668488, 0.5753796100616455, -0.03455508127808571, 0.012139025144279003, 0.498045951128006, 0.021325308829545975, -0.7326586246490479, -0.913356363773346, 0.6387582421302795, -0.6502547264099121, 0.26345011591911316, -0.5687263011932373, 0.06383434683084488, 0.09789299219846725]
0.00906787693401719;-31.802675247192383;[-0.2670506238937378, -0.042119015008211136, -0.6098734736442566, -0.8496339917182922, 0.10980535298585892, -0.516983687877655, 0.48481354117393494, -0.10843279957771301, 0.03344036266207695, 0.8560973405838013, 0.008387548848986626, 0.5773830413818359, -0.034139908850193024, 0.021324146538972855, 0.498782753944397, 0.01810978166759014, -0.7236769795417786, -0.9024901390075684, 0.6550610065460205, -0.6410435438156128, 0.2680107057094574, -0.5569940805435181, 0.05799543857574463, 0.09278129041194916]
0.008180380722410893;-31.135578155517578;[-0.2708231210708618, -0.037981532514095306, -0.6014003157615662, -0.8383640646934509, 0.09749367833137512, -0.49996814131736755, 0.491971880197525, -0.10712537914514542, 0.0340692512691021, 0.8452070951461792, -0.003460633335635066, 0.5814609527587891, -0.03471498191356659, 0.028486937284469604, 0.4966040551662445, 0.013893740251660347, -0.7157716751098633, -0.8909606337547302, 0.6751030683517456, -0.6313000321388245, 0.2716872990131378, -0.5475714206695557, 0.05561365932226181, 0.08585257828235626]
0.007291583090617331;-30.57321548461914;[-0.2744244635105133, -0.03195284307003021, -0.5917407870292664, -0.8278800845146179, 0.08758287131786346, -0.4883688986301422, 0.4913685619831085, -0.1058034896850586, 0.03605158254504204, 0.8314679861068726, -0.013787491247057915, 0.5842278599739075, -0.036719899624586105, 0.034181807190179825, 0.49206477403640747, 0.012859768234193325, -0.7084746360778809, -0.8800225257873535, 0.690952718257904, -0.6238405704498291, 0.27513009309768677, -0.5375922918319702, 0.05195120722055435, 0.07878117263317108]
0.007065195404900389;-30.24547576904297;[-0.27454808354377747, -0.025035947561264038, -0.5864080786705017, -0.8218091726303101, 0.08329387754201889, -0.4884982109069824, 0.495654433965683, -0.09706643223762512, 0.034735191613435745, 0.823183536529541, -0.008865869604051113, 0.5652011632919312, -0.03555786609649658, 0.038402922451496124, 0.4809124171733856, 0.017544696107506752, -0.7021827101707458, -0.8708637356758118, 0.6990583539009094, -0.6180500388145447, 0.2754004895687103, -0.5279877185821533, 0.049794141203165054, 0.07471419125795364]
0.006767620932660272;-29.93962860107422;[-0.27425169944763184, -0.019011929631233215, -0.5812738537788391, -0.8159077167510986, 0.07938708364963531, -0.48662179708480835, 0.5005064606666565, -0.08811534941196442, 0.03434295579791069, 0.8149081468582153, -0.0023472027387470007, 0.5508711934089661, -0.03528498858213425, 0.04323545843362808, 0.470865398645401, 0.0238505806773901, -0.6952803134918213, -0.8617828488349915, 0.7019469141960144, -0.6136454343795776, 0.2749963402748108, -0.5184457302093506, 0.046700481325387955, 0.0708693265914917]
0.006500397836212401;-29.65987777709961;[-0.2738669812679291, -0.016638051718473434, -0.5758348703384399, -0.8100262880325317, 0.07570964843034744, -0.48451176285743713, 0.5037413835525513, -0.07871296256780624, 0.03343438357114792, 0.8085160255432129, 0.0042065889574587345, 0.5401769876480103, -0.03428318351507187, 0.04907896742224693, 0.4622621536254883, 0.03088180534541607, -0.6881258487701416, -0.8528428077697754, 0.7028601765632629, -0.608971118927002, 0.2743738889694214, -0.5096972584724426, 0.04339850693941116, 0.06767120957374573]
0.006203074485981873;-29.40302085876465;[-0.27322086691856384, -0.01559681911021471, -0.5704286098480225, -0.8042051792144775, 0.07160713523626328, -0.4833942651748657, 0.5055832266807556, -0.06979462504386902, 0.030685238540172577, 0.8026209473609924, 0.01048652920871973, 0.5318376421928406, -0.03173210844397545, 0.054631225764751434, 0.4539141356945038, 0.03673069179058075, -0.6809520125389099, -0.8441157937049866, 0.7030991315841675, -0.6045467853546143, 0.27368733286857605, -0.5009846687316895, 0.040670279413461685, 0.06443598866462708]
0.00582952126327231;-29.167051315307617;[-0.27216607332229614, -0.016066987067461014, -0.5655160546302795, -0.7983589768409729, 0.06681981682777405, -0.48364174365997314, 0.5037710666656494, -0.061618778854608536, 0.026393013074994087, 0.797563374042511, 0.015617660246789455, 0.5251089334487915, -0.027491113170981407, 0.05955144390463829, 0.44568905234336853, 0.041388168931007385, -0.6739583015441895, -0.8358190059661865, 0.7007286548614502, -0.6007646322250366, 0.2724062502384186, -0.4922334551811218, 0.03784725442528725, 0.06106358766555786]
0.005478273771329489;-28.928007125854492;[-0.270531564950943, -0.016786880791187286, -0.5612474679946899, -0.792313277721405, 0.06276515871286392, -0.4841296672821045, 0.4984312653541565, -0.053958430886268616, 0.02187642827630043, 0.7933619618415833, 0.01952820084989071, 0.5186715126037598, -0.02306133694946766, 0.06422437727451324, 0.43691596388816833, 0.04593627527356148, -0.6654888987541199, -0.8277574181556702, 0.6957831978797913, -0.5970771908760071, 0.2704108953475952, -0.48333609104156494, 0.03481083735823631, 0.057745978236198425]
0.005014193913012997;-28.699893951416016;[-0.26612892746925354, -0.017909716814756393, -0.5577530264854431, -0.7879631519317627, 0.058511074632406235, -0.48125749826431274, 0.4938587546348572, -0.04616476967930794, 0.018330451101064682, 0.7899672985076904, 0.025458410382270813, 0.5110861659049988, -0.019499726593494415, 0.06840703636407852, 0.4286039173603058, 0.05095288157463074, -0.656121015548706, -0.8215026259422302, 0.6904177665710449, -0.5945168733596802, 0.2658331096172333, -0.47490447759628296, 0.026793356984853745, 0.05458756163716316]
0.004672014379334829;-28.500150680541992;[-0.26159119606018066, -0.01873178966343403, -0.5542258620262146, -0.7842290997505188, 0.05501992255449295, -0.4787468910217285, 0.4883241355419159, -0.04194346070289612, 0.01371471956372261, 0.7871047258377075, 0.03235166147351265, 0.5020701885223389, -0.014983597211539745, 0.0734085738658905, 0.42050161957740784, 0.05309392511844635, -0.6467797756195068, -0.8157309293746948, 0.6874474287033081, -0.5962958931922913, 0.26109230518341064, -0.4655786156654358, 0.020867235958576202, 0.05315008759498596]
0.004400807042576904;-28.31491470336914;[-0.2563932538032532, -0.01819872111082077, -0.5510445833206177, -0.7813182473182678, 0.05224471166729927, -0.4780297577381134, 0.4833129942417145, -0.03712126240134239, 0.009132979437708855, 0.7837951183319092, 0.034930385649204254, 0.49183693528175354, -0.010753020644187927, 0.07773647457361221, 0.4171813130378723, 0.055749353021383286, -0.6375830769538879, -0.8102908730506897, 0.6856906414031982, -0.596659779548645, 0.25570961833000183, -0.45651036500930786, 0.015423501841723919, 0.05227377265691757]
0.0041051221445753076;-28.133333206176758;[-0.2507973313331604, -0.01743767224252224, -0.5479267239570618, -0.778279721736908, 0.049521464854478836, -0.47707509994506836, 0.47865721583366394, -0.03275134786963463, 0.004628985188901424, 0.7807295918464661, 0.03739679977297783, 0.48179081082344055, -0.006295565515756607, 0.08203527331352234, 0.4138975143432617, 0.058405548334121704, -0.6283363699913025, -0.8046478629112244, 0.6840128898620605, -0.5967587828636169, 0.25032854080200195, -0.4477117359638214, 0.01028288621455431, 0.05125642940402031]
0.003840439166039126;-27.97666358947754;[-0.24539673328399658, -0.017693515866994858, -0.5446998476982117, -0.7751991748809814, 0.047926612198352814, -0.47635868191719055, 0.4739514887332916, -0.02888750098645687, -0.0001304076868109405, 0.7777644395828247, 0.0402226485311985, 0.47269871830940247, -0.002019236795604229, 0.08665304630994797, 0.41138866543769836, 0.06124464049935341, -0.620785653591156, -0.7988582849502563, 0.6817538738250732, -0.5971624851226807, 0.24460001289844513, -0.43908679485321045, 0.0050191632471978664, 0.05016184598207474]
0.0035523509408076862;-27.798240661621094;[-0.23991931974887848, -0.018229737877845764, -0.5407634973526001, -0.7719026207923889, 0.046226345002651215, -0.47561222314834595, 0.4689607322216034, -0.02565462701022625, -0.00794138666242361, 0.7743371725082397, 0.0427037738263607, 0.4677407741546631, 0.004444424528628588, 0.09109294414520264, 0.40813449025154114, 0.06322699040174484, -0.6129921674728394, -0.7928168773651123, 0.6796755194664001, -0.5979450941085815, 0.23854921758174896, -0.4303474724292755, 0.0002232428378192708, 0.048932068049907684]
