0.022851355466622973;0.04409889504313469;[0.06414306422810623, -0.7756504725642135, 0.4384231739735154, 0.4856650829081457, -0.08584514453068559, 0.5410775351832762, -0.09190666465570718, 0.0008653899753221506, 0.14375923173751248, -0.36894461767839637, -0.9132032996119726, 0.4721702682344564, 0.3168466749354626, 0.08044323997844582, -0.3744030188050804, -0.8923318390647292, -0.7801279178702729, -0.17587394432725567, 0.8222916776843576, -0.7779413676846543, -0.4515977736268537, -0.2887346311850998, -0.02521377404920888, 0.1370863836785743]
0.0227821169564601;-54.19451904296875;[0.0640430599451065, -0.7755504846572876, 0.4383231997489929, 0.4857650697231293, -0.08594514429569244, 0.5411775708198547, -0.09180666506290436, 0.000765389995649457, 0.14365923404693604, -0.3688446283340454, -0.9133033156394958, 0.47207027673721313, 0.3169466555118561, 0.08054324239492416, -0.3745030164718628, -0.892231822013855, -0.7802279591560364, -0.17577394843101501, 0.8221916556358337, -0.777841329574585, -0.45169776678085327, -0.2888346314430237, -0.025113774463534355, 0.13718637824058533]
0.015429567167054884;-52.593971252441406;[0.051360562443733215, -0.7675400376319885, 0.429021954536438, 0.4843043088912964, -0.09753412008285522, 0.5510461926460266, -0.08190519362688065, -0.011649069376289845, 0.14438606798648834, -0.36281973123550415, -0.9240294694900513, 0.46120017766952515, 0.32525286078453064, 0.09332915395498276, -0.38438743352890015, -0.8823719024658203, -0.7902833223342896, -0.16469991207122803, 0.8116408586502075, -0.7675726413726807, -0.4618031978607178, -0.2988032400608063, -0.012977231293916702, 0.14980575442314148]
0.009219089729735182;-50.35114669799805;[0.03846444934606552, -0.7753323912620544, 0.41922563314437866, 0.4760236442089081, -0.10978220403194427, 0.559285581111908, -0.07124203443527222, -0.023999957367777824, 0.15599019825458527, -0.37574002146720886, -0.9350524544715881, 0.45002201199531555, 0.3340784013271332, 0.10567343980073929, -0.39719417691230774, -0.8726561069488525, -0.8015081882476807, -0.1500779539346695, 0.8002730011940002, -0.7511613965034485, -0.4734618663787842, -0.3111945390701294, 0.0004957921337336302, 0.161485955119133]
0.006397756405881905;-49.187957763671875;[0.03019208461046219, -0.7722272276878357, 0.408474326133728, 0.4581712484359741, -0.1164049580693245, 0.5617346167564392, -0.06427296251058578, -0.033016450703144073, 0.16151010990142822, -0.3761126399040222, -0.9413164258003235, 0.44145745038986206, 0.3395395278930664, 0.11292514950037003, -0.40419626235961914, -0.8655929565429688, -0.8022304177284241, -0.13905075192451477, 0.7877956628799438, -0.7404980063438416, -0.4816528856754303, -0.32046642899513245, -0.00028829529765062034, 0.1685519814491272]
0.004683069262660333;-48.404075622558594;[0.023369615897536278, -0.7612348198890686, 0.39871248602867126, 0.4425947964191437, -0.12048419564962387, 0.5594766139984131, -0.05920497700572014, -0.041286617517471313, 0.16348592936992645, -0.36835411190986633, -0.945522129535675, 0.43368640542030334, 0.34305068850517273, 0.11972666531801224, -0.40945523977279663, -0.8594574928283691, -0.7959136962890625, -0.13491712510585785, 0.774840235710144, -0.7314192652702332, -0.488314688205719, -0.32865554094314575, -0.006815270986407995, 0.17397914826869965]
0.0030842709219030882;-47.647850036621094;[0.016055259853601456, -0.7518449425697327, 0.3892119526863098, 0.42998120188713074, -0.12377602607011795, 0.556870698928833, -0.05380142480134964, -0.050041522830724716, 0.16600076854228973, -0.3622403144836426, -0.9498342275619507, 0.42546793818473816, 0.34729212522506714, 0.12774352729320526, -0.41378408670425415, -0.8527306318283081, -0.795528769493103, -0.13273753225803375, 0.7631517052650452, -0.7239300012588501, -0.495826780796051, -0.3370770514011383, -0.010239899158477783, 0.17986740171909332]
0.0017371428261445862;-46.891353607177734;[0.008458200842142105, -0.7427408695220947, 0.3794555068016052, 0.41888514161109924, -0.12679517269134521, 0.5538015365600586, -0.048370085656642914, -0.05906766653060913, 0.16896624863147736, -0.3563809096813202, -0.9544798731803894, 0.4169147312641144, 0.35191822052001953, 0.1364353746175766, -0.418329656124115, -0.8455571532249451, -0.7986676096916199, -0.13029693067073822, 0.7521795630455017, -0.71678227186203, -0.5035305619239807, -0.34575310349464417, -0.012052973732352257, 0.186293825507164]
0.0007311990656420071;-46.12042999267578;[0.0005127787007950246, -0.7334646582603455, 0.37123367190361023, 0.4089072048664093, -0.13013118505477905, 0.5503895878791809, -0.042529359459877014, -0.06827149540185928, 0.1722421497106552, -0.35004061460494995, -0.9594852328300476, 0.4081210494041443, 0.3569560945034027, 0.1453147679567337, -0.42328453063964844, -0.8380107283592224, -0.8020452857017517, -0.12744101881980896, 0.741438090801239, -0.70928955078125, -0.5115795731544495, -0.354653000831604, -0.01776784472167492, 0.1931324303150177]
0.00013887655322399812;-45.33623504638672;[-0.007806607522070408, -0.726121187210083, 0.3636031746864319, 0.3990650475025177, -0.13385577499866486, 0.5467705130577087, -0.03618283197283745, -0.07759179174900055, 0.17578385770320892, -0.33998000621795654, -0.9629220962524414, 0.3991454541683197, 0.36215993762016296, 0.15366792678833008, -0.42755448818206787, -0.8299769759178162, -0.8057990074157715, -0.12352822721004486, 0.7309293746948242, -0.7017963528633118, -0.5200139880180359, -0.36376214027404785, -0.025414317846298218, 0.20026953518390656]
