0.012910050826413846;0.012738039717078209;[-0.6072842412229327, -0.7417368891144158, 0.44758824246999596, -0.4241451257131239, 0.2619245865480666, 0.9087156176595297, 0.5456873268467091, 0.981552874470393, 0.3395909417311833, -0.8590442566852581, -0.46726176529858265, -0.0864691031550262, 0.43307313884556353, 0.18012084912272708, 0.3470714133959176, 0.6352951499936228, 0.427256446573296, 0.29521425834631243, -0.6057150084954539, -0.3768084509187324, 0.04107515057468314, 0.8630863425716715, -0.4938558376265818, 0.4720982908267086]
0.012904153127374413;-73.6954574584961;[-0.6071842312812805, -0.7416368722915649, 0.4474882483482361, -0.4240451455116272, 0.2618246078491211, 0.9088156223297119, 0.5455873012542725, 0.9814528822898865, 0.33949095010757446, -0.8589442372322083, -0.46716177463531494, -0.0863691046833992, 0.43297314643859863, 0.18002085387706757, 0.34697142243385315, 0.6351951360702515, 0.4271564483642578, 0.29511427879333496, -0.6056150197982788, -0.3767084777355194, 0.04097514972090721, 0.8629863262176514, -0.49375584721565247, 0.47199830412864685]
0.012317880660633256;-65.51152801513672;[-0.5970157384872437, -0.7318134903907776, 0.4373953342437744, -0.41515207290649414, 0.2506277859210968, 0.9188862442970276, 0.5353679656982422, 0.9723909497261047, 0.3299160599708557, -0.8491471409797668, -0.45687219500541687, -0.07612530142068863, 0.42475852370262146, 0.17517612874507904, 0.33698081970214844, 0.625285804271698, 0.4170786738395691, 0.28505396842956543, -0.595458984375, -0.36673814058303833, 0.03090834617614746, 0.8531796932220459, -0.48365721106529236, 0.46194666624069214]
0.011649912763531087;-63.5980339050293;[-0.5874929428100586, -0.7211708426475525, 0.42647016048431396, -0.4037165343761444, 0.2390224188566208, 0.9301402568817139, 0.5248828530311584, 0.961121141910553, 0.3298574984073639, -0.83894282579422, -0.4465363025665283, -0.06972522288560867, 0.41194528341293335, 0.170257106423378, 0.32660335302352905, 0.6149766445159912, 0.40712112188339233, 0.2743332087993622, -0.5855963230133057, -0.35671594738960266, 0.021689096465706825, 0.8429532051086426, -0.47634801268577576, 0.4521401524543762]
0.010929702667935432;-61.720703125;[-0.5777447819709778, -0.7108378410339355, 0.41600027680397034, -0.39349332451820374, 0.22822199761867523, 0.9405741691589355, 0.5147709846496582, 0.950222909450531, 0.3299354314804077, -0.8286788463592529, -0.43636763095855713, -0.06274272501468658, 0.4007260203361511, 0.1643299162387848, 0.3164026439189911, 0.6048052906990051, 0.39713728427886963, 0.26387447118759155, -0.575681209564209, -0.3467339873313904, 0.012449636124074459, 0.8327851295471191, -0.4684881269931793, 0.44228726625442505]
0.010160404292596457;-59.807254791259766;[-0.5652031302452087, -0.7006608247756958, 0.40588805079460144, -0.38433724641799927, 0.21771663427352905, 0.9478351473808289, 0.5047888159751892, 0.9396302700042725, 0.3300309181213379, -0.8185826539993286, -0.4268615245819092, -0.05611602962017059, 0.3901011347770691, 0.15812137722969055, 0.3062966763973236, 0.5947592258453369, 0.3871036767959595, 0.253841370344162, -0.5656072497367859, -0.3368103504180908, 0.0007644969737157226, 0.822631299495697, -0.4609430134296417, 0.43243274092674255]
0.009535876287577554;-57.20648956298828;[-0.5540363788604736, -0.6908981204032898, 0.39586180448532104, -0.3768188953399658, 0.2078554332256317, 0.9416153430938721, 0.49486473202705383, 0.9359937906265259, 0.33020272850990295, -0.807396411895752, -0.4186338484287262, -0.05010693147778511, 0.37681782245635986, 0.1509539783000946, 0.29621317982673645, 0.5847426056861877, 0.37703266739845276, 0.2438628375530243, -0.5555521845817566, -0.32294461131095886, -0.008854556828737259, 0.8119783997535706, -0.45393842458724976, 0.4224649667739868]
0.009151568233824741;-55.39731979370117;[-0.5430886149406433, -0.6812602877616882, 0.38558635115623474, -0.3680962026119232, 0.1994474083185196, 0.9329880475997925, 0.484825074672699, 0.9375487565994263, 0.33045467734336853, -0.7957524657249451, -0.4093517065048218, -0.04041984677314758, 0.36257943511009216, 0.14304618537425995, 0.2863576114177704, 0.5745335221290588, 0.36723676323890686, 0.23428881168365479, -0.5457574725151062, -0.3153306543827057, -0.01848456636071205, 0.8013800978660583, -0.44692227244377136, 0.4123845398426056]
0.008373244294372929;-53.522151947021484;[-0.5320911407470703, -0.6712362766265869, 0.37511181831359863, -0.3631061017513275, 0.19829055666923523, 0.9219088554382324, 0.4770679175853729, 0.9369670748710632, 0.33085116744041443, -0.7854412198066711, -0.4003850221633911, -0.028672613203525543, 0.34949952363967896, 0.1272776871919632, 0.27623578906059265, 0.5642975568771362, 0.35988715291023254, 0.22529704868793488, -0.5357279777526855, -0.307101309299469, -0.02985982596874237, 0.7913567423820496, -0.43742141127586365, 0.40139150619506836]
0.007651232302578906;-51.65322494506836;[-0.5200204253196716, -0.6610767841339111, 0.3644926846027374, -0.36278262734413147, 0.20140136778354645, 0.908534049987793, 0.47113439440727234, 0.9307956695556641, 0.33037009835243225, -0.7777087688446045, -0.386392742395401, -0.016739221289753914, 0.3390071988105774, 0.10939384251832962, 0.26556867361068726, 0.5545045137405396, 0.3515137732028961, 0.21495626866817474, -0.5270569920539856, -0.29874902963638306, -0.03632528707385063, 0.7816643714904785, -0.4263010025024414, 0.3902507722377777]
