0.15567204009481553;0.15682026743888855;[-0.012853389256646919, -0.6168054409358334, 0.4868495761643521, 0.9645112736485746, 0.06376314577293729, 0.0931427279856365, -0.4045440228943167, -0.921719935994548, -0.7196335239665415, 0.30825375592171844, -0.3677230355453942, -0.8404685615940919, 0.8313836621686219, -0.7151752281859722, 0.24023914155618042, 0.7339330077658881, -0.4932341689585338, -0.38166372340305244, -0.3605758521908058, -0.17650851078576113, 0.29220297511732074, -0.0025722663431360093, -0.17790197361473958, 0.11084385294996402]
0.15555108300526813;-71.26888275146484;[-0.012753389775753021, -0.6169054508209229, 0.4869495630264282, 0.964611291885376, 0.06366314738988876, 0.09304272383451462, -0.4046440124511719, -0.9216198921203613, -0.7197335362434387, 0.3083537518978119, -0.3678230345249176, -0.8403685688972473, 0.8312836289405823, -0.715275228023529, 0.24013914167881012, 0.7338330149650574, -0.49313417077064514, -0.3815637230873108, -0.3606758415699005, -0.17660851776599884, 0.2923029661178589, -0.002672266447916627, -0.1778019666671753, 0.11094385385513306]
0.14414670423401527;-68.37512969970703;[-0.018473349511623383, -0.6246997714042664, 0.4952262341976166, 0.9763829708099365, 0.05487775430083275, 0.08448753505945206, -0.41278576850891113, -0.9138036966323853, -0.7138428688049316, 0.31716370582580566, -0.37406599521636963, -0.8311728835105896, 0.8208197951316833, -0.7188553214073181, 0.2288525402545929, 0.723770260810852, -0.4839259386062622, -0.3690054714679718, -0.3706533908843994, -0.18746259808540344, 0.301425039768219, -0.008077641017735004, -0.17177902162075043, 0.11950226128101349]
0.13309887895482375;-65.3594741821289;[-0.026911839842796326, -0.6316608190536499, 0.5040323734283447, 0.987278938293457, 0.0455576628446579, 0.07545262575149536, -0.4239327013492584, -0.9067878723144531, -0.7024150490760803, 0.32532036304473877, -0.3629870116710663, -0.8217570781707764, 0.8113778233528137, -0.7218571901321411, 0.215493306517601, 0.7136206030845642, -0.47566303610801697, -0.3515113294124603, -0.3833501935005188, -0.19792282581329346, 0.31325283646583557, -0.013958325609564781, -0.1673421561717987, 0.12829510867595673]
0.12212855854155016;-62.43072509765625;[-0.03521318733692169, -0.6410377621650696, 0.5133547186851501, 0.9974629282951355, 0.03564976900815964, 0.06659362465143204, -0.4337138831615448, -0.899652898311615, -0.6917831897735596, 0.3339546322822571, -0.35416653752326965, -0.8118855357170105, 0.8019354343414307, -0.7208709120750427, 0.20516644418239594, 0.7036651372909546, -0.4679964482784271, -0.3363100290298462, -0.3946933150291443, -0.2080433964729309, 0.3244275748729706, -0.022299690172076225, -0.162641242146492, 0.1373143345117569]
0.11123417987730223;-59.613380432128906;[-0.03606872260570526, -0.6499953866004944, 0.522721529006958, 1.005954623222351, 0.02511923760175705, 0.056771401315927505, -0.443509042263031, -0.8923100829124451, -0.6801872253417969, 0.3435240089893341, -0.34923630952835083, -0.8027617931365967, 0.7924414873123169, -0.7154378294944763, 0.19566430151462555, 0.6938395500183105, -0.4611758887767792, -0.324809730052948, -0.40565621852874756, -0.2172725796699524, 0.33599063754081726, -0.03442373871803284, -0.158309206366539, 0.1449262499809265]
0.10174589953909775;-57.62114715576172;[-0.024457693099975586, -0.6577819585800171, 0.5296972393989563, 1.0152441263198853, 0.013207751326262951, 0.04875531420111656, -0.45039045810699463, -0.8864096999168396, -0.6674564480781555, 0.3530242443084717, -0.34697917103767395, -0.7942532300949097, 0.7831714749336243, -0.7131326198577881, 0.19581866264343262, 0.6875941157341003, -0.4543076455593109, -0.3117160201072693, -0.4145272374153137, -0.22064150869846344, 0.3441265821456909, -0.04254797846078873, -0.15779060125350952, 0.1505940854549408]
0.09186381036935731;-55.84271240234375;[-0.009844308719038963, -0.6665642261505127, 0.5357158184051514, 1.0244683027267456, 0.0028831949457526207, 0.04401041194796562, -0.45362555980682373, -0.8830807209014893, -0.6556284427642822, 0.36215463280677795, -0.3456782102584839, -0.7862904071807861, 0.7744805216789246, -0.7116314172744751, 0.19910813868045807, 0.6816070079803467, -0.45018357038497925, -0.3007040023803711, -0.4228972792625427, -0.22317859530448914, 0.35126492381095886, -0.0503227673470974, -0.15521837770938873, 0.15737879276275635]
0.0816750129079754;-54.603607177734375;[0.004866831004619598, -0.6744579076766968, 0.5386512875556946, 1.0311473608016968, -0.0028286499436944723, 0.05082997679710388, -0.4500831067562103, -0.8842553496360779, -0.6438870429992676, 0.3694364130496979, -0.3428974151611328, -0.7808683514595032, 0.767988920211792, -0.707859456539154, 0.20462797582149506, 0.6752936244010925, -0.45546412467956543, -0.2977254092693329, -0.4280205965042114, -0.22817672789096832, 0.35418015718460083, -0.060992151498794556, -0.14485450088977814, 0.16481968760490417]
0.07218523853165015;-53.49209976196289;[0.020673193037509918, -0.6809778809547424, 0.540421187877655, 1.037330985069275, -0.008356352336704731, 0.058598265051841736, -0.4462999999523163, -0.8889651298522949, -0.6314438581466675, 0.3746277689933777, -0.33557653427124023, -0.7747904062271118, 0.7615329027175903, -0.7008169293403625, 0.20866376161575317, 0.6690409183502197, -0.45950421690940857, -0.2960408329963684, -0.4316103160381317, -0.23455041646957397, 0.3551958501338959, -0.06618020683526993, -0.14225424826145172, 0.17154927551746368]
0.062491557799225834;-52.30295181274414;[0.03796790912747383, -0.6882089972496033, 0.5415360331535339, 1.0435898303985596, -0.013542505912482738, 0.06540422141551971, -0.4446193277835846, -0.8954587578773499, -0.6195353865623474, 0.3799096345901489, -0.32938799262046814, -0.7676924467086792, 0.7550688982009888, -0.6944198608398438, 0.21146069467067719, 0.6624196171760559, -0.4628024399280548, -0.2943746745586395, -0.43654218316078186, -0.2412521243095398, 0.35775864124298096, -0.07160484790802002, -0.14007697999477386, 0.17836974561214447]
0.053048331647074384;-51.1229133605957;[0.05463242530822754, -0.6941829323768616, 0.5428593754768372, 1.0497444868087769, -0.0188320092856884, 0.07085245847702026, -0.4436086416244507, -0.9023005962371826, -0.6076750755310059, 0.38499099016189575, -0.32360371947288513, -0.7603656649589539, 0.7484117150306702, -0.6885778307914734, 0.21431823074817657, 0.6558230519294739, -0.4667610228061676, -0.2940511107444763, -0.4416814148426056, -0.24803267419338226, 0.3622557520866394, -0.07710590958595276, -0.13645459711551666, 0.18486455082893372]
0.04409950426541919;-49.947166442871094;[0.06955673545598984, -0.7001575827598572, 0.5439727306365967, 1.0558888912200928, -0.024401424452662468, 0.07664893567562103, -0.44162482023239136, -0.9096710681915283, -0.5960631966590881, 0.3902333974838257, -0.31765326857566833, -0.7529498338699341, 0.7414937615394592, -0.6829240322113037, 0.21755285561084747, 0.6490036249160767, -0.47058773040771484, -0.29390791058540344, -0.44702306389808655, -0.2552473247051239, 0.3668031692504883, -0.08246494084596634, -0.13336820900440216, 0.19133412837982178]
0.035951746488576505;-48.90785217285156;[0.07949169725179672, -0.701452910900116, 0.5414773225784302, 1.0627816915512085, -0.028762226924300194, 0.08269133418798447, -0.4394666850566864, -0.9176428914070129, -0.5853089690208435, 0.39479732513427734, -0.3131578266620636, -0.7453634738922119, 0.7336440086364746, -0.6831860542297363, 0.2225653976202011, 0.6423389315605164, -0.47352203726768494, -0.29219841957092285, -0.4515478014945984, -0.2626461088657379, 0.3702288568019867, -0.08861365914344788, -0.12978972494602203, 0.19801916182041168]
0.0349099762200346;-48.55622100830078;[0.08072172850370407, -0.7029494047164917, 0.534696102142334, 1.065382480621338, -0.028189074248075485, 0.08832437545061111, -0.4360812306404114, -0.9125722646713257, -0.5801999568939209, 0.3983554244041443, -0.3086579144001007, -0.7413833141326904, 0.7293006777763367, -0.681789755821228, 0.22590187191963196, 0.639793336391449, -0.47275665402412415, -0.2888830304145813, -0.4553624391555786, -0.2648269534111023, 0.3689233660697937, -0.09127388894557953, -0.12751086056232452, 0.19503426551818848]
0.03478898785419447;-48.3181037902832;[0.08322350680828094, -0.707114040851593, 0.5281387567520142, 1.0667916536331177, -0.026885662227869034, 0.09333980083465576, -0.43127208948135376, -0.9057268500328064, -0.5758656859397888, 0.40079572796821594, -0.30541491508483887, -0.7383014559745789, 0.7264550924301147, -0.6803869605064392, 0.22761954367160797, 0.6376047730445862, -0.4714774191379547, -0.2853899598121643, -0.45962733030319214, -0.2662218511104584, 0.3672333061695099, -0.092570960521698, -0.12555252015590668, 0.19071178138256073]
0.03480421879500827;-48.1755256652832;[0.08703349530696869, -0.7085914015769958, 0.5229471325874329, 1.0664305686950684, -0.0235894788056612, 0.09253595024347305, -0.42567020654678345, -0.903308093547821, -0.571491539478302, 0.399393767118454, -0.30793628096580505, -0.7368742227554321, 0.7249203324317932, -0.6750392913818359, 0.2277040183544159, 0.63482266664505, -0.46827539801597595, -0.28300344944000244, -0.46107837557792664, -0.26612234115600586, 0.36716127395629883, -0.0940566211938858, -0.12427054345607758, 0.1880076825618744]
0.03483164979954252;-48.0364875793457;[0.09047923237085342, -0.7097188234329224, 0.51796555519104, 1.0661225318908691, -0.019783686846494675, 0.09050910919904709, -0.4206728935241699, -0.9006994366645813, -0.5670833587646484, 0.3978363275527954, -0.3090287446975708, -0.7353894114494324, 0.7232063412666321, -0.6723863482475281, 0.22762644290924072, 0.6318113803863525, -0.4644717276096344, -0.2803076207637787, -0.4627464711666107, -0.26519182324409485, 0.3676452040672302, -0.09578322619199753, -0.12260787934064865, 0.18543140590190887]
0.03474822886407311;-47.90450668334961;[0.09438144415616989, -0.7129804491996765, 0.5144971609115601, 1.065200686454773, -0.01607377454638481, 0.08972108364105225, -0.4159013330936432, -0.8977668285369873, -0.5623747110366821, 0.3956739008426666, -0.30881330370903015, -0.7343635559082031, 0.7215213179588318, -0.6698018312454224, 0.2275005578994751, 0.6288554072380066, -0.46348151564598083, -0.2775022089481354, -0.46497586369514465, -0.26445287466049194, 0.3684209883213043, -0.09655140340328217, -0.12130938470363617, 0.1830727458000183]
0.034646299192112644;-47.77103042602539;[0.09860578179359436, -0.7170019149780273, 0.5112205147743225, 1.0641545057296753, -0.01236061379313469, 0.08949435502290726, -0.41102150082588196, -0.8945719003677368, -0.5574264526367188, 0.39345794916152954, -0.3083961308002472, -0.7334184646606445, 0.7197719216346741, -0.6671963930130005, 0.22745580971240997, 0.6258190274238586, -0.4631965458393097, -0.27473899722099304, -0.4674703776836395, -0.263752281665802, 0.36920347809791565, -0.09715250879526138, -0.1200442910194397, 0.18051205575466156]
0.034510432312725305;-47.65502166748047;[0.10226075351238251, -0.7144433259963989, 0.509432852268219, 1.062962532043457, -0.009001795202493668, 0.0892324149608612, -0.40717482566833496, -0.8910601735115051, -0.5527060031890869, 0.3907059133052826, -0.30904021859169006, -0.7327840328216553, 0.7182349562644958, -0.664643406867981, 0.22697436809539795, 0.6226561069488525, -0.464582622051239, -0.2719375491142273, -0.4705774784088135, -0.26341548562049866, 0.37031587958335876, -0.09743870049715042, -0.11895084381103516, 0.17808690667152405]
