0.05415968316863034;0.06681755185127258;[0.3744117889613654, 0.6653703735010716, 0.5932059330843722, 0.3142767368067838, -0.7926326323358364, -0.1969342196399042, 0.11723117023803842, 0.6087173994363904, 0.6431796620808345, -0.08709703829209947, 0.8571870234628303, 0.2944067730757962, 0.732412786019282, -0.1606848740453466, -0.9617327898850168, -0.017746512345625964, 0.4731709087940441, 0.4495911789569609, 0.010871649138630035, -0.5535645436373338, -0.7732256669192594, 0.817225804965672, -0.037951855600789175, -0.5823289116059389]
0.0541163815507027;-64.48847961425781;[0.37431180477142334, 0.6652703285217285, 0.5931059122085571, 0.3141767382621765, -0.7925326228141785, -0.19703422486782074, 0.11713116616010666, 0.60861736536026, 0.6430796384811401, -0.08699703961610794, 0.8570870161056519, 0.29430678486824036, 0.7325128316879272, -0.16078487038612366, -0.9618328213691711, -0.017646512016654015, 0.4730709195137024, 0.4494912028312683, 0.010771648958325386, -0.5534645318984985, -0.7731256484985352, 0.8171257972717285, -0.03805185854434967, -0.5822288990020752]
0.049823629974674544;-62.450992584228516;[0.3643202483654022, 0.6552809476852417, 0.58311527967453, 0.3041794002056122, -0.7825085520744324, -0.2070251703262329, 0.10712476819753647, 0.598618745803833, 0.6329630613327026, -0.07697942852973938, 0.846996009349823, 0.2843461334705353, 0.742495596408844, -0.17123684287071228, -0.9724327325820923, -0.007641192991286516, 0.4630850553512573, 0.4394906759262085, 0.0007654211367480457, -0.5434638261795044, -0.763116180896759, 0.8071267008781433, -0.04782142862677574, -0.5722256898880005]
0.04611428951638292;-60.47031784057617;[0.3544275164604187, 0.6450119018554688, 0.5728453993797302, 0.29495862126350403, -0.77203768491745, -0.2165692001581192, 0.0968577191233635, 0.5884482860565186, 0.6230092644691467, -0.06721612066030502, 0.835079550743103, 0.27483487129211426, 0.7517054677009583, -0.185470849275589, -0.9762256741523743, 0.0023599681444466114, 0.45351317524909973, 0.4293121099472046, -0.009554489515721798, -0.5333505868911743, -0.75297611951828, 0.7964935898780823, -0.048550888895988464, -0.5643869042396545]
0.04299035612050454;-58.59519577026367;[0.344473272562027, 0.6342317461967468, 0.5621218681335449, 0.2866135537624359, -0.761617124080658, -0.22582918405532837, 0.08647803217172623, 0.5780426859855652, 0.6149374842643738, -0.05814378336071968, 0.8232398629188538, 0.26588329672813416, 0.7607935667037964, -0.19693848490715027, -0.9625396728515625, 0.011916236951947212, 0.44408655166625977, 0.4190116822719574, -0.0200506504625082, -0.5231031179428101, -0.7428836226463318, 0.7852491736412048, -0.04095569625496864, -0.559873640537262]
0.039471519408595265;-56.19551086425781;[0.3337922692298889, 0.6249661445617676, 0.5503567457199097, 0.2782151997089386, -0.7516222596168518, -0.2329295426607132, 0.0772162526845932, 0.5678735971450806, 0.6048678159713745, -0.05016792565584183, 0.8139735460281372, 0.2628220021724701, 0.7690269351005554, -0.20548072457313538, -0.9654573202133179, 0.020124085247516632, 0.434927761554718, 0.4107746481895447, -0.02970004640519619, -0.5133698582649231, -0.7333195805549622, 0.7765577435493469, -0.031457237899303436, -0.5552917718887329]
0.036554845233609676;-51.96977996826172;[0.32368749380111694, 0.6183212399482727, 0.5427797436714172, 0.2700663208961487, -0.7414603233337402, -0.23716135323047638, 0.06998734176158905, 0.5608047246932983, 0.5927006602287292, -0.04480060189962387, 0.8067691922187805, 0.262046754360199, 0.7753517627716064, -0.21955294907093048, -0.9727773070335388, 0.027648143470287323, 0.42598792910575867, 0.40633609890937805, -0.03831528127193451, -0.5064767599105835, -0.7234365344047546, 0.7674750685691833, -0.019414827227592468, -0.5513361096382141]
0.03505070600784446;-50.965721130371094;[0.32286006212234497, 0.6116144061088562, 0.5443781018257141, 0.2612229287624359, -0.7310981750488281, -0.2454063892364502, 0.06360331922769547, 0.5549009442329407, 0.5806949138641357, -0.03854402154684067, 0.7964698076248169, 0.26463767886161804, 0.780401349067688, -0.236017644405365, -0.9724627733230591, 0.0339396670460701, 0.4169943332672119, 0.40029221773147583, -0.0475052148103714, -0.5004119873046875, -0.7131773233413696, 0.7548922896385193, -0.006812498904764652, -0.5482718348503113]
0.03393851998988322;-49.97018814086914;[0.32239919900894165, 0.6048911809921265, 0.5438864827156067, 0.25224289298057556, -0.7204372882843018, -0.25263580679893494, 0.05794511362910271, 0.5481525659561157, 0.5691813230514526, -0.031903643161058426, 0.7831240892410278, 0.2675178647041321, 0.7845191359519958, -0.2560487389564514, -0.9606679081916809, 0.040678661316633224, 0.4077700674533844, 0.39340028166770935, -0.05673479288816452, -0.49360159039497375, -0.7064992785453796, 0.7413514256477356, -0.0007469310075975955, -0.5456435680389404]
0.032467737270085055;-48.90040969848633;[0.32192498445510864, 0.5979493856430054, 0.5417481660842896, 0.2427181750535965, -0.7099159359931946, -0.26239344477653503, 0.05353141576051712, 0.5407460331916809, 0.5578362345695496, -0.024591682478785515, 0.7680059671401978, 0.2707035541534424, 0.7908898591995239, -0.2768966853618622, -0.9470052123069763, 0.048207979649305344, 0.3989230990409851, 0.3879297971725464, -0.0657968819141388, -0.48634544014930725, -0.6994787454605103, 0.7299396991729736, -0.003752617398276925, -0.5417482256889343]
0.030882582903131516;-47.82979965209961;[0.32137247920036316, 0.5905073881149292, 0.5394896864891052, 0.23314261436462402, -0.6995710730552673, -0.27497780323028564, 0.04896526038646698, 0.5332765579223633, 0.546727180480957, -0.017391806468367577, 0.7544085383415222, 0.27415284514427185, 0.7979972958564758, -0.28900113701820374, -0.9290258288383484, 0.05628739669919014, 0.39044898748397827, 0.38386788964271545, -0.07561203837394714, -0.4785650670528412, -0.6922444105148315, 0.7191891670227051, -0.010839291848242283, -0.536185622215271]
0.028164819489759553;-46.7970085144043;[0.3206511437892914, 0.5820607542991638, 0.5404555201530457, 0.2244393527507782, -0.689710795879364, -0.2870393991470337, 0.043778758496046066, 0.5257292985916138, 0.5421836376190186, -0.010295846499502659, 0.7411506175994873, 0.27761009335517883, 0.8080791234970093, -0.2965783178806305, -0.9101822972297668, 0.06433217227458954, 0.38165751099586487, 0.37917953729629517, -0.08545904606580734, -0.47056272625923157, -0.6852178573608398, 0.7082037329673767, -0.011818425729870796, -0.5294371247291565]
