0.01029251117779027;0.004120745696127415;[-0.39545567410221616, 0.5431085022746622, -0.02561914808386412, -0.20220315655082133, -0.12150027172733568, 0.17265053563909238, 0.3010271290355333, -0.055434945609728725, -0.3621295868817347, -0.39751285443341255, 0.8266226654632389, -0.08190831984240599, 0.17836370432273863, 0.1738728864350867, 0.6393004192825695, 0.2177642090182894, -0.46184319569182675, 0.8375238396191882, -0.7331341246085299, 0.566187567781824, 0.17427757099798802, -0.8273817087226114, 0.5106509191810507, 0.09297089005739556]
0.010301084466192715;-103.76576232910156;[-0.39555567502975464, 0.5430085062980652, -0.025519147515296936, -0.2021031528711319, -0.12140026688575745, 0.1725505292415619, 0.30092713236808777, -0.055334944278001785, -0.362229585647583, -0.39741286635398865, 0.8267226815223694, -0.08200832456350327, 0.17826370894908905, 0.17397288978099823, 0.6392003893852234, 0.21786421537399292, -0.46174320578575134, 0.8374238014221191, -0.733234167098999, 0.566087543964386, 0.17437757551670074, -0.827481746673584, 0.510750949382782, 0.09287089109420776]
0.010355710244443766;-97.54907989501953;[-0.40531596541404724, 0.5330088138580322, -0.01797368936240673, -0.1922234445810318, -0.11818172037601471, 0.16296477615833282, 0.29480230808258057, -0.04510704427957535, -0.35999494791030884, -0.3878486454486847, 0.8366368412971497, -0.09284064173698425, 0.16880303621292114, 0.1781448870897293, 0.6450607776641846, 0.22742995619773865, -0.45238742232322693, 0.8344985842704773, -0.7419398427009583, 0.5561807751655579, 0.1845458596944809, -0.8390430808067322, 0.49899595975875854, 0.08359836041927338]
0.009505000745519394;-91.99337768554688;[-0.41509947180747986, 0.5251402854919434, -0.011058881878852844, -0.1823282688856125, -0.12098321318626404, 0.153283953666687, 0.28997603058815, -0.03491218760609627, -0.35286208987236023, -0.3783288598060608, 0.8465889692306519, -0.10333187878131866, 0.15950994193553925, 0.1731620877981186, 0.6545514464378357, 0.23726512491703033, -0.44289252161979675, 0.8380281329154968, -0.7506911754608154, 0.5462580323219299, 0.18711796402931213, -0.849903404712677, 0.4874739944934845, 0.07412735372781754]
0.008876971479584992;-86.29674530029297;[-0.42486751079559326, 0.5167080760002136, -0.003808544250205159, -0.172648623585701, -0.12453006953001022, 0.14351211488246918, 0.2843993604183197, -0.024650121107697487, -0.34962135553359985, -0.368539422750473, 0.8573851585388184, -0.11366153508424759, 0.1499813199043274, 0.1656777262687683, 0.6642687916755676, 0.24994078278541565, -0.43316540122032166, 0.8420184850692749, -0.7596301436424255, 0.5363057851791382, 0.19064781069755554, -0.8605899810791016, 0.47607579827308655, 0.0641225129365921]
0.007635708043418443;-80.69597625732422;[-0.431892067193985, 0.5078674554824829, 0.003876391099765897, -0.1629164218902588, -0.12861120700836182, 0.13367614150047302, 0.2782522141933441, -0.014441757462918758, -0.3462478816509247, -0.3586463928222656, 0.86805659532547, -0.12389234453439713, 0.14028026163578033, 0.15861955285072327, 0.6741573810577393, 0.2620181441307068, -0.42336729168891907, 0.8465671539306641, -0.7688165307044983, 0.5263442993164062, 0.18310077488422394, -0.8711017966270447, 0.4650465250015259, 0.054070744663476944]
0.006517110845493221;-75.18953704833984;[-0.43901896476745605, 0.4985671043395996, 0.010402152314782143, -0.15324993431568146, -0.1342613697052002, 0.12388931959867477, 0.2697286307811737, -0.004219106864184141, -0.3429274260997772, -0.34940221905708313, 0.8788515329360962, -0.13322395086288452, 0.12991373240947723, 0.15135514736175537, 0.6719539165496826, 0.27438709139823914, -0.4135667383670807, 0.8514868021011353, -0.7780319452285767, 0.5164466500282288, 0.17551763355731964, -0.8796772360801697, 0.4554940462112427, 0.04456236958503723]
0.005487888641862513;-69.73278045654297;[-0.4462061822414398, 0.4889760911464691, 0.01597648672759533, -0.1436164826154709, -0.1412522941827774, 0.11412420123815536, 0.25957250595092773, 0.006005517672747374, -0.3396686017513275, -0.3403068482875824, 0.8896804451942444, -0.1420273631811142, 0.11920520663261414, 0.14390084147453308, 0.6631742715835571, 0.28674742579460144, -0.4037627577781677, 0.8566980957984924, -0.7872800230979919, 0.5065826773643494, 0.1678629219532013, -0.8870255351066589, 0.4467972218990326, 0.03534013405442238]
0.005084842198962061;-64.4066162109375;[-0.45216885209083557, 0.4793362319469452, 0.021738754585385323, -0.13454727828502655, -0.13592611253261566, 0.10425766557455063, 0.24895483255386353, 0.016184495761990547, -0.3365648090839386, -0.33102181553840637, 0.9003985524177551, -0.1507522165775299, 0.10858052968978882, 0.13637039065361023, 0.6540099382400513, 0.2983767092227936, -0.3939969539642334, 0.8614878058433533, -0.7967811822891235, 0.4972110986709595, 0.16152548789978027, -0.8945795893669128, 0.43782705068588257, 0.02230609953403473]
0.0049064269257948975;-59.13320541381836;[-0.45672643184661865, 0.4696439206600189, 0.02738264575600624, -0.12518659234046936, -0.1276344358921051, 0.09434095025062561, 0.23797963559627533, 0.026327215135097504, -0.3335002660751343, -0.32167401909828186, 0.9110651612281799, -0.15956152975559235, 0.09808236360549927, 0.1287917047739029, 0.644725501537323, 0.3094680905342102, -0.38419535756111145, 0.8665192723274231, -0.8064298629760742, 0.48787420988082886, 0.15676580369472504, -0.9023512601852417, 0.4286467730998993, 0.00945745687931776]
0.004759772456532461;-53.81538391113281;[-0.46140962839126587, 0.45970872044563293, 0.03332500904798508, -0.11594008654356003, -0.11927177011966705, 0.08440471440553665, 0.22705599665641785, 0.036451730877161026, -0.33031386137008667, -0.3122296929359436, 0.9216106534004211, -0.16854211688041687, 0.08763371407985687, 0.1211429238319397, 0.6354348659515381, 0.32038840651512146, -0.3743845224380493, 0.8717871308326721, -0.8161455392837524, 0.4784720540046692, 0.15186090767383575, -0.910894513130188, 0.4193973243236542, -0.003377981949597597]
0.004654342539905825;-48.41325759887695;[-0.46634238958358765, 0.44920775294303894, 0.03531479835510254, -0.10688462108373642, -0.11068082600831985, 0.07445192337036133, 0.21649135649204254, 0.04655549302697182, -0.3266606032848358, -0.3025912046432495, 0.9321392178535461, -0.1781049519777298, 0.07715198397636414, 0.11314588785171509, 0.6257777810096741, 0.33138078451156616, -0.36449700593948364, 0.8773877024650574, -0.8260239362716675, 0.4690011441707611, 0.14662066102027893, -0.9214109778404236, 0.41310080885887146, -0.015720050781965256]
0.004772706941665711;-42.96635437011719;[-0.47322002053260803, 0.43914005160331726, 0.032918285578489304, -0.0993136391043663, -0.10198216140270233, 0.06436558812856674, 0.20751892030239105, 0.05651802197098732, -0.32140108942985535, -0.29245060682296753, 0.9430429339408875, -0.1895432323217392, 0.0667855516076088, 0.10390883684158325, 0.6140061020851135, 0.3428068459033966, -0.3546769618988037, 0.8851152658462524, -0.8362137675285339, 0.45952051877975464, 0.14291535317897797, -0.9317842721939087, 0.41086286306381226, -0.027136605232954025]
0.005081199113152715;-37.434288024902344;[-0.48243358731269836, 0.42935630679130554, 0.02752646990120411, -0.09208204597234726, -0.09353401511907578, 0.054107245057821274, 0.20235545933246613, 0.06617192178964615, -0.31534498929977417, -0.2815743684768677, 0.9540929794311523, -0.20164619386196136, 0.055782660841941833, 0.0931686982512474, 0.599125862121582, 0.35340428352355957, -0.34510675072669983, 0.8964893817901611, -0.8465521335601807, 0.4502843916416168, 0.1415187567472458, -0.9419637322425842, 0.4056909680366516, -0.03952956944704056]
