0.0012535403734884722;0.0013787655625492334;[0.18155054961908945, -0.8329728177551701, -0.6224003212013085, -0.24642878107732025, 0.01965680384710633, 0.9825213708633826, -0.6127765786036854, 0.07651273821806392, 0.33073758023191413, 0.3581125132974756, -0.9819990689404212, -0.6027622557262651, 0.026932530141109856, -0.558966997996633, -0.7314475966545699, -0.1561876536161042, -0.9220075188464363, 0.8509842149693623, 0.4001179665942458, -0.9476861583367304, -0.9162324057475191, -0.15960304842523443, 0.318974051329159, -0.13054562595382024]
0.0012541297878847894;-188.6502227783203;[0.1816505491733551, -0.83307284116745, -0.6223003268241882, -0.24632878601551056, 0.0195568036288023, 0.982421338558197, -0.6126765608787537, 0.07641273736953735, 0.3306376039981842, 0.35801252722740173, -0.9818990230560303, -0.6026622653007507, 0.027032529935240746, -0.5588669776916504, -0.7313475608825684, -0.15608765184879303, -0.9219074845314026, 0.8510842323303223, 0.40001797676086426, -0.9477861523628235, -0.9163324236869812, -0.1595030426979065, 0.3188740611076355, -0.13044562935829163]
0.0013137162365303016;-182.51580810546875;[0.19165071845054626, -0.8430745005607605, -0.6122986674308777, -0.2363286167383194, 0.00955682061612606, 0.9724196791648865, -0.6026749014854431, 0.06641256809234619, 0.3206389248371124, 0.34801384806632996, -0.9718973636627197, -0.5926606059074402, 0.03703261911869049, -0.5488653182983398, -0.7213459014892578, -0.14608748257160187, -0.911905825138092, 0.8610858917236328, 0.3900192975997925, -0.957787811756134, -0.9263340830802917, -0.14950287342071533, 0.3088753819465637, -0.12044546008110046]
0.0013744356141735606;-176.38143920898438;[0.20165088772773743, -0.853076159954071, -0.6022970080375671, -0.22632844746112823, -0.0004431615234352648, 0.9624180197715759, -0.5926732420921326, 0.05641239881515503, 0.31064024567604065, 0.3380151689052582, -0.9618957042694092, -0.5826589465141296, 0.04703278839588165, -0.5388636589050293, -0.7113442420959473, -0.1360873132944107, -0.9019041657447815, 0.8710875511169434, 0.3800206184387207, -0.9677894711494446, -0.9363357424736023, -0.13950270414352417, 0.29887670278549194, -0.1104452908039093]
0.0013109423349143027;-170.3258056640625;[0.20684148371219635, -0.8612372279167175, -0.5933405756950378, -0.2160845547914505, -0.009333282709121704, 0.9523500204086304, -0.5816218852996826, 0.04587382450699806, 0.3000796437263489, 0.33534684777259827, -0.9523764252662659, -0.571896493434906, 0.06071900576353073, -0.528235137462616, -0.70136559009552, -0.12624600529670715, -0.8918060660362244, 0.8810247182846069, 0.3699658513069153, -0.9768245220184326, -0.9461268782615662, -0.135887011885643, 0.2889246344566345, -0.10318432003259659]
0.00120060366446642;-164.40377807617188;[0.2097962498664856, -0.8688669204711914, -0.5846682190895081, -0.205816388130188, -0.017969949170947075, 0.9422757029533386, -0.5732933282852173, 0.0353010892868042, 0.28948289155960083, 0.33541977405548096, -0.9429451823234558, -0.5610966682434082, 0.0738890990614891, -0.5175622701644897, -0.6914043426513672, -0.11643847078084946, -0.8816943168640137, 0.8909362554550171, 0.35989847779273987, -0.98508620262146, -0.955883800983429, -0.13553428649902344, 0.27897366881370544, -0.09686050564050674]
0.0011954380200744831;-158.98165893554688;[0.21380379796028137, -0.8770706653594971, -0.5757700204849243, -0.1958051472902298, -0.022208811715245247, 0.932546854019165, -0.5649791955947876, 0.025273064151406288, 0.2796364426612854, 0.34279802441596985, -0.9319122433662415, -0.5513107180595398, 0.08419743180274963, -0.5078833699226379, -0.6801981925964355, -0.10835941135883331, -0.8717827200889587, 0.9019201397895813, 0.35066959261894226, -0.9934794306755066, -0.9654584527015686, -0.13343314826488495, 0.27044767141342163, -0.09022058546543121]
0.0012667225090723547;-153.9366455078125;[0.21748314797878265, -0.8853470683097839, -0.5672192573547363, -0.18595492839813232, -0.022392774000763893, 0.9232257008552551, -0.5554315447807312, 0.015655821189284325, 0.2704472541809082, 0.3513045907020569, -0.9192793965339661, -0.5420321226119995, 0.09230395406484604, -0.4992159903049469, -0.6679779291152954, -0.10076756030321121, -0.8620689511299133, 0.9139741063117981, 0.34186920523643494, -1.0016999244689941, -0.9747001528739929, -0.13116024434566498, 0.2640598714351654, -0.08394354581832886]
0.0013076668623286506;-149.13815307617188;[0.2209462672472, -0.8935282230377197, -0.5586599111557007, -0.17712673544883728, -0.0223632100969553, 0.9137425422668457, -0.5633423328399658, 0.005889146588742733, 0.26096415519714355, 0.3579091727733612, -0.9073413610458374, -0.5324265956878662, 0.10095760971307755, -0.4902861416339874, -0.6565266847610474, -0.09346167743206024, -0.8523087501525879, 0.9227986335754395, 0.33305633068084717, -1.0101622343063354, -0.9840403199195862, -0.12972331047058105, 0.26340410113334656, -0.0778212696313858]
0.001266508130504381;-144.59776306152344;[0.22236736118793488, -0.9007218480110168, -0.5504416823387146, -0.1683148741722107, -0.021882042288780212, 0.9040757417678833, -0.5686174631118774, -0.004111532121896744, 0.2510909140110016, 0.35347992181777954, -0.8961327075958252, -0.5223754048347473, 0.11070363968610764, -0.48089638352394104, -0.6452812552452087, -0.0887032225728035, -0.8424991369247437, 0.9291307330131531, 0.3251235783100128, -1.018633246421814, -0.9932827949523926, -0.13134653866291046, 0.2644611895084381, -0.07232476770877838]
