0.13151496828159343;0.09028148651123047;[-0.7820928452872384, 0.43965506731485826, 0.20150714932853941, -0.10755527904373752, 0.2430115079817008, 0.633863671845591, -0.5023790747429095, 0.7133191511694104, -0.8580230456209788, -0.5916584654553978, 0.06111577577272498, 0.6108959024361098, -0.48332484473971604, 0.32310178520789146, 0.47212480543348456, 0.02206939095794591, -0.46887768332300794, -0.6112036034323101, 0.4548077158733699, -0.9053733578592633, 0.6331918192540256, -0.08016832763793391, -0.6828886347669418, 0.09281383921973885]
0.13156163571766152;-106.33797454833984;[-0.7819928526878357, 0.4395550787448883, 0.20140714943408966, -0.10745527595281601, 0.24291150271892548, 0.6337636709213257, -0.5022790431976318, 0.7132191061973572, -0.8581230640411377, -0.5915584564208984, 0.061215776950120926, 0.6107959151268005, -0.48322486877441406, 0.32300180196762085, 0.4720248281955719, 0.021969391033053398, -0.46877768635749817, -0.6113036274909973, 0.4547077417373657, -0.9052733182907104, 0.6332918405532837, -0.08006832748651505, -0.6829886436462402, 0.0927138403058052]
0.13608370339512374;-101.69817352294922;[-0.7717722058296204, 0.4295499622821808, 0.1914077252149582, -0.09745509177446365, 0.23287977278232574, 0.6237620115280151, -0.49227121472358704, 0.7032226920127869, -0.8680326342582703, -0.581554114818573, 0.06835449486970901, 0.6007998585700989, -0.47356972098350525, 0.3129877746105194, 0.46251317858695984, 0.011969187296926975, -0.45877766609191895, -0.621298611164093, 0.44469767808914185, -0.8953474164009094, 0.6432908773422241, -0.07006168365478516, -0.6929905414581299, 0.08263698220252991]
0.14081178906507022;-97.19241333007812;[-0.7641817927360535, 0.4195464551448822, 0.1814497411251068, -0.08744879812002182, 0.22666139900684357, 0.6137730479240417, -0.4822145104408264, 0.6932324767112732, -0.8781501054763794, -0.5715398788452148, 0.07105965167284012, 0.5907644629478455, -0.46434691548347473, 0.3029342591762543, 0.45327794551849365, 0.0020540987607091665, -0.44894644618034363, -0.6312904357910156, 0.43469974398612976, -0.8858366012573242, 0.6505955457687378, -0.06008509546518326, -0.7029471397399902, 0.07281733304262161]
0.14709461875191115;-92.92729187011719;[-0.7620831727981567, 0.4095381200313568, 0.17154666781425476, -0.07742517441511154, 0.23567098379135132, 0.6038062572479248, -0.4721057116985321, 0.6832209825515747, -0.8885448575019836, -0.5615132451057434, 0.07317401468753815, 0.5806768536567688, -0.455512136220932, 0.2928600311279297, 0.44377413392066956, -0.007751899305731058, -0.4399317800998688, -0.6412777304649353, 0.4247339367866516, -0.8763920664787292, 0.6524523496627808, -0.050158582627773285, -0.7128379940986633, 0.06341787427663803]
0.15374271577352325;-88.6598129272461;[-0.7595811486244202, 0.39952555298805237, 0.16161412000656128, -0.06740421801805496, 0.2446013242006302, 0.5938319563865662, -0.4620327949523926, 0.673198938369751, -0.8987682461738586, -0.5514946579933167, 0.07580709457397461, 0.5706194639205933, -0.4464643895626068, 0.28281405568122864, 0.43412670493125916, -0.017620615661144257, -0.4309776723384857, -0.6512649655342102, 0.41475963592529297, -0.8665817379951477, 0.6546955108642578, -0.04021059721708298, -0.7227593660354614, 0.05384007468819618]
0.16192388680528366;-84.43375396728516;[-0.7571987509727478, 0.39029768109321594, 0.15171551704406738, -0.0573442317545414, 0.2535061240196228, 0.5838360786437988, -0.4522048532962799, 0.6634114384651184, -0.9079830050468445, -0.5415583252906799, 0.0777704045176506, 0.5610000491142273, -0.4330691993236542, 0.27267012000083923, 0.4244062900543213, -0.027172401547431946, -0.4220317006111145, -0.6615886688232422, 0.404790997505188, -0.855816662311554, 0.6563512086868286, -0.030209090560674667, -0.732444703578949, 0.0443667434155941]
0.1700354068323896;-80.31763458251953;[-0.7557410001754761, 0.38570162653923035, 0.1418936550617218, -0.04727407917380333, 0.2624257504940033, 0.5738338828086853, -0.4427074193954468, 0.6540064811706543, -0.9159761667251587, -0.5316944718360901, 0.07841873168945312, 0.5511143207550049, -0.42017823457717896, 0.26239269971847534, 0.41461336612701416, -0.03727034479379654, -0.4130867123603821, -0.6722944974899292, 0.3948175311088562, -0.843246579170227, 0.6562464237213135, -0.02018384449183941, -0.7418301105499268, 0.036529090255498886]
0.18064123827634812;-75.93830871582031;[-0.7547502517700195, 0.37899670004844666, 0.13221445679664612, -0.037200890481472015, 0.27139416337013245, 0.563795804977417, -0.4335474669933319, 0.6448919177055359, -0.9151926636695862, -0.5217976570129395, 0.0766000896692276, 0.5403398275375366, -0.4065305292606354, 0.2562297284603119, 0.40481439232826233, -0.04911864921450615, -0.404082328081131, -0.6832331418991089, 0.3847387731075287, -0.832148015499115, 0.6565931439399719, -0.010186438448727131, -0.7540931105613708, 0.028302965685725212]
0.19721349780997782;-70.4619369506836;[-0.7561947107315063, 0.358682245016098, 0.12309090048074722, -0.027538632974028587, 0.28062576055526733, 0.5535233616828918, -0.42465782165527344, 0.6358107924461365, -0.9064980149269104, -0.5114927887916565, 0.07120387256145477, 0.5306085348129272, -0.38856616616249084, 0.24951018393039703, 0.39427489042282104, -0.05941639468073845, -0.39482852816581726, -0.6939378380775452, 0.37408164143562317, -0.8250769972801208, 0.6662982702255249, 0.0004172793123871088, -0.7814520001411438, 0.018480274826288223]
