0.06716041024732007;0.0819244310259819;[-0.12541681809068383, 0.7899211810818074, 0.20937368737984263, 0.401705102150133, -0.546467781111706, 0.3046733645685944, -0.4340910407013616, 0.8822344846700754, -0.8632443897038682, -0.005825855014304437, 0.4047484573075042, -0.7113841550797788, -0.07992096144518723, -0.5232673671576547, 0.5911871548820851, -0.634408814769684, -0.26373788710236257, 0.438575373187837, -0.6384261822973407, -0.27761061299910805, 0.42396786127469066, -0.035834694937941114, 0.6376046906925477, 0.7586511457296712]
0.06710236796668871;-131.7611846923828;[-0.12551681697368622, 0.7898211479187012, 0.20947368443012238, 0.4018051028251648, -0.5463677644729614, 0.3045733869075775, -0.43399104475975037, 0.8821344971656799, -0.8633444309234619, -0.005925854668021202, 0.40464848279953003, -0.7112841606140137, -0.07982096076011658, -0.5231673717498779, 0.5912871956825256, -0.6343088150024414, -0.263637900352478, 0.4386753737926483, -0.638526201248169, -0.27771058678627014, 0.4240678548812866, -0.0359346978366375, 0.6375046968460083, 0.7585511207580566]
0.06132033582093311;-127.98924255371094;[-0.13551698625087738, 0.7798194885253906, 0.21947385370731354, 0.4118037819862366, -0.5363661050796509, 0.29457470774650574, -0.4239923655986786, 0.8721328377723694, -0.8733460903167725, -0.01592583768069744, 0.39464980363845825, -0.7012825012207031, -0.06982079148292542, -0.5131657123565674, 0.6012888550758362, -0.6243071556091309, -0.25363922119140625, 0.4486740529537201, -0.6485278606414795, -0.2877092659473419, 0.4340665340423584, -0.04593486711382866, 0.6275030374526978, 0.7485494613647461]
0.05548648272866983;-123.93507385253906;[-0.14556783437728882, 0.7697992324829102, 0.22966107726097107, 0.42180150747299194, -0.5263594388961792, 0.2845328748226166, -0.41240444779396057, 0.8621565699577332, -0.8887912631034851, -0.02595718950033188, 0.38469213247299194, -0.6913326978683472, -0.05969146266579628, -0.503108561038971, 0.6116551756858826, -0.6143476963043213, -0.24366141855716705, 0.4587228000164032, -0.6619673371315002, -0.2976974546909332, 0.4440600872039795, -0.056075192987918854, 0.6173966526985168, 0.7385953068733215]
0.04986520234742808;-119.66743469238281;[-0.15562298893928528, 0.7597439289093018, 0.24187807738780975, 0.4318310022354126, -0.5163726210594177, 0.27449584007263184, -0.4008106589317322, 0.852192759513855, -0.8886089324951172, -0.03597312420606613, 0.37472715973854065, -0.6815066337585449, -0.049564212560653687, -0.49338820576667786, 0.6224586367607117, -0.6044028997421265, -0.23369069397449493, 0.46875810623168945, -0.6748375296592712, -0.3076778054237366, 0.4540247917175293, -0.06855262070894241, 0.6074373126029968, 0.7286760807037354]
0.045497680626294675;-115.64086151123047;[-0.15584774315357208, 0.7498536705970764, 0.2523072361946106, 0.44220998883247375, -0.5063088536262512, 0.2644633650779724, -0.3898243010044098, 0.8421839475631714, -0.8812860250473022, -0.04591972753405571, 0.364747554063797, -0.6716214418411255, -0.03951117768883705, -0.483705997467041, 0.6334736943244934, -0.5944607853889465, -0.2237291783094406, 0.4788326621055603, -0.6865293979644775, -0.31757476925849915, 0.45631664991378784, -0.08009174466133118, 0.6047368049621582, 0.7185420989990234]
0.04145389847826306;-111.6685562133789;[-0.15498068928718567, 0.7402080297470093, 0.2606275975704193, 0.4526990056037903, -0.4960329830646515, 0.25437167286872864, -0.3791406750679016, 0.832163393497467, -0.8744274377822876, -0.0559796504676342, 0.3547403812408447, -0.6617271304130554, -0.030245307832956314, -0.47402310371398926, 0.6446765065193176, -0.5845165252685547, -0.21375712752342224, 0.4890235662460327, -0.6978409886360168, -0.3275229334831238, 0.457220196723938, -0.09150440245866776, 0.6129218339920044, 0.7083958387374878]
0.03841764428872923;-106.99344635009766;[-0.15812505781650543, 0.7323099374771118, 0.2684299051761627, 0.46355631947517395, -0.48416686058044434, 0.2409118264913559, -0.3687124252319336, 0.8220828175544739, -0.872934103012085, -0.06747370958328247, 0.3446771204471588, -0.6516212821006775, -0.03001582995057106, -0.46474263072013855, 0.6563171744346619, -0.574497401714325, -0.2036011815071106, 0.5001054406166077, -0.7134507298469543, -0.3380396068096161, 0.45396584272384644, -0.10550902783870697, 0.6206076741218567, 0.6988425850868225]
0.0353975873222171;-102.57433319091797;[-0.16142407059669495, 0.7235362529754639, 0.2758089005947113, 0.4720523953437805, -0.4725536108016968, 0.2283085286617279, -0.35839518904685974, 0.8123655915260315, -0.8729514479637146, -0.07874072343111038, 0.33468255400657654, -0.6414920091629028, -0.030050724744796753, -0.4552045166492462, 0.6662139296531677, -0.5644039511680603, -0.19340813159942627, 0.5110875964164734, -0.7272431254386902, -0.34868282079696655, 0.4502784311771393, -0.11845433712005615, 0.6279714107513428, 0.6905390620231628]
0.03255804980073702;-98.24705505371094;[-0.16523613035678864, 0.7147918939590454, 0.28313758969306946, 0.48069995641708374, -0.4602091312408447, 0.21631865203380585, -0.34805622696876526, 0.8030616044998169, -0.8708451390266418, -0.089732326567173, 0.3248143494129181, -0.6314316391944885, -0.030507316812872887, -0.4456310570240021, 0.6756953597068787, -0.5543307662010193, -0.1833294928073883, 0.5218964219093323, -0.7400371432304382, -0.35923612117767334, 0.44623973965644836, -0.1306643784046173, 0.6352759003639221, 0.6820019483566284]
0.030164015791246765;-94.31800079345703;[-0.16546125710010529, 0.7063565850257874, 0.2902714014053345, 0.48940449953079224, -0.4443402588367462, 0.20470577478408813, -0.33769649267196655, 0.7963281869888306, -0.8650302290916443, -0.10081871598958969, 0.31663382053375244, -0.6217472553253174, -0.033256858587265015, -0.43609389662742615, 0.6738724708557129, -0.5441368818283081, -0.17440243065357208, 0.5325707197189331, -0.7520610094070435, -0.3697347640991211, 0.44595909118652344, -0.13900983333587646, 0.6425086259841919, 0.6730718612670898]
0.02804757769333706;-90.5298080444336;[-0.16465173661708832, 0.6977254152297974, 0.29739657044410706, 0.4982376992702484, -0.430001825094223, 0.1938910186290741, -0.32739588618278503, 0.7893095016479492, -0.8599511981010437, -0.11172230541706085, 0.30830463767051697, -0.6120530366897583, -0.03649595007300377, -0.4264538288116455, 0.6713386178016663, -0.5339856147766113, -0.16570104658603668, 0.5431241989135742, -0.7637138962745667, -0.3801513612270355, 0.4467492997646332, -0.14676563441753387, 0.6498542428016663, 0.6639948487281799]
0.02640409700425934;-87.22704315185547;[-0.1640436053276062, 0.6889165043830872, 0.30452126264572144, 0.5070907473564148, -0.41451191902160645, 0.18925067782402039, -0.31711772084236145, 0.7817747592926025, -0.8611231446266174, -0.12181372195482254, 0.2998961806297302, -0.6022677421569824, -0.040076009929180145, -0.41763678193092346, 0.6676030158996582, -0.5238547921180725, -0.16161011159420013, 0.553498387336731, -0.7760700583457947, -0.39034464955329895, 0.4474047124385834, -0.1546671837568283, 0.6571156978607178, 0.6548709869384766]
0.024784139998018085;-83.93042755126953;[-0.1634814590215683, 0.679897129535675, 0.3117265999317169, 0.5160717368125916, -0.39704081416130066, 0.18445295095443726, -0.3068458139896393, 0.7741885781288147, -0.8652574419975281, -0.13057738542556763, 0.2913464307785034, -0.5924112200737, -0.043673619627952576, -0.4123744070529938, 0.6628842353820801, -0.5137390494346619, -0.15877965092658997, 0.5637885332107544, -0.7880640029907227, -0.40074414014816284, 0.4479897618293762, -0.16275209188461304, 0.6643006801605225, 0.6456893682479858]
0.022267566044368393;-80.49539947509766;[-0.16225504875183105, 0.6694837212562561, 0.3200867474079132, 0.5242757797241211, -0.3814658224582672, 0.18024250864982605, -0.29660603404045105, 0.7661662697792053, -0.8550990223884583, -0.13918524980545044, 0.28263384103775024, -0.582200288772583, -0.03989776596426964, -0.4072618782520294, 0.6519101858139038, -0.5034289360046387, -0.15519054234027863, 0.5733084082603455, -0.8000617623329163, -0.41143161058425903, 0.44932588934898376, -0.17049601674079895, 0.6729717254638672, 0.6352554559707642]
0.019300787053082663;-77.1317367553711;[-0.1604909747838974, 0.6585035920143127, 0.3290168046951294, 0.5321438908576965, -0.3667876720428467, 0.17815753817558289, -0.2866208553314209, 0.7578549385070801, -0.8397996425628662, -0.14781087636947632, 0.2737886309623718, -0.5717329382896423, -0.030939102172851562, -0.4022865891456604, 0.6379466652870178, -0.49300697445869446, -0.15125125646591187, 0.580276608467102, -0.811978280544281, -0.42225557565689087, 0.4511624574661255, -0.1781759411096573, 0.6823407411575317, 0.6242266297340393]
0.016425416950040652;-73.91546630859375;[-0.1590108424425125, 0.6473099589347839, 0.3375510573387146, 0.5406163334846497, -0.35305261611938477, 0.17593838274478912, -0.28098517656326294, 0.7489789128303528, -0.8317057490348816, -0.15816377103328705, 0.26529359817504883, -0.5586555004119873, -0.021120185032486916, -0.39590367674827576, 0.6187347769737244, -0.4832637310028076, -0.1469709426164627, 0.5814253687858582, -0.8234383463859558, -0.43319055438041687, 0.4526447355747223, -0.18627819418907166, 0.6915817856788635, 0.6130207777023315]
0.013989357026345873;-70.60376739501953;[-0.15800045430660248, 0.6358373761177063, 0.3460211157798767, 0.5494668483734131, -0.3399966061115265, 0.1737135946750641, -0.27540645003318787, 0.7395666837692261, -0.8194788694381714, -0.17000915110111237, 0.25599780678749084, -0.5441476702690125, -0.0141299432143569, -0.38846278190612793, 0.605484127998352, -0.47410711646080017, -0.14215953648090363, 0.5826042294502258, -0.8346244692802429, -0.4440825283527374, 0.45369061827659607, -0.19457757472991943, 0.7007299065589905, 0.601676344871521]
