0.057304039707261896;0.08836214989423752;[0.7077583517005643, -0.09934306986020935, -0.8577545105271254, 0.7082071367610381, -0.31123749285802393, 0.6667029131024749, -0.2109124361394048, -0.9346303409495906, -0.03537145358154081, -0.595957369770661, 0.5946484689482103, -0.8887440542888065, -0.8941409799879403, 0.77132162674142, -0.4392779289294846, 0.006507296675854368, -0.8560546413449464, 0.17653318291762754, -0.34523703923642834, 0.08149834909801501, -0.43192871177536096, 0.5303687847858154, 0.12256481654850315, -0.9582696591916322]
0.057321548218201;-199.74063110351562;[0.7076583504676819, -0.09944307059049606, -0.8576545119285583, 0.708307147026062, -0.31113749742507935, 0.6666029095649719, -0.21081243455410004, -0.9345303177833557, -0.03547145426273346, -0.5958573818206787, 0.5947484970092773, -0.8886440396308899, -0.8940409421920776, 0.7714216709136963, -0.43937790393829346, 0.006607296410948038, -0.855954647064209, 0.17643317580223083, -0.3451370596885681, 0.08139834553003311, -0.43202871084213257, 0.5302687883377075, 0.12266481667757034, -0.9581696391105652]
0.05911103597102469;-193.4989013671875;[0.6976666450500488, -0.1094387099146843, -0.8476847410202026, 0.7184500098228455, -0.3011430501937866, 0.6566102504730225, -0.20078110694885254, -0.924536943435669, -0.045404497534036636, -0.5858522057533264, 0.6047562956809998, -0.8786104917526245, -0.8839918375015259, 0.7814818024635315, -0.44926419854164124, 0.01697898656129837, -0.8459579944610596, 0.166441410779953, -0.3351276218891144, 0.07139373570680618, -0.442037433385849, 0.5202428102493286, 0.13305458426475525, -0.9481119513511658]
0.061924858718963936;-187.39463806152344;[0.6878015398979187, -0.11932384222745895, -0.8379080295562744, 0.7292496562004089, -0.2926008105278015, 0.6466501355171204, -0.1913207769393921, -0.9145330190658569, -0.048684291541576385, -0.5757914781570435, 0.6147168278694153, -0.8682677149772644, -0.876468300819397, 0.7920551896095276, -0.45853355526924133, 0.0294142235070467, -0.8360021710395813, 0.15786424279212952, -0.32505306601524353, 0.06187328323721886, -0.4520248472690582, 0.5101655721664429, 0.14296938478946686, -0.9376388192176819]
0.06525411307847451;-181.1076202392578;[0.6779594421386719, -0.12911944091320038, -0.8279984593391418, 0.7392922043800354, -0.284095823764801, 0.6366715431213379, -0.17872056365013123, -0.9060936570167542, -0.04514678940176964, -0.5657446384429932, 0.6248098015785217, -0.8580112457275391, -0.8722215890884399, 0.8022863268852234, -0.46971920132637024, 0.04155518859624863, -0.82607102394104, 0.14904798567295074, -0.31520727276802063, 0.05156039074063301, -0.46209749579429626, 0.500127911567688, 0.15175631642341614, -0.9271793961524963]
0.06828185262367721;-174.93972778320312;[0.6690869331359863, -0.13832992315292358, -0.8166785836219788, 0.7490792870521545, -0.2756582200527191, 0.6266544461250305, -0.16614596545696259, -0.8978715538978577, -0.041281551122665405, -0.5558112263679504, 0.6347317099571228, -0.8479686379432678, -0.8673310279846191, 0.8112867474555969, -0.48035359382629395, 0.053082164376974106, -0.8161686658859253, 0.14101575314998627, -0.30639225244522095, 0.0408925823867321, -0.47240903973579407, 0.4900833070278168, 0.1457211673259735, -0.9178324341773987]
0.07118502365281185;-169.0075225830078;[0.6642397046089172, -0.14904102683067322, -0.8049078583717346, 0.7592473030090332, -0.2670636773109436, 0.6166397333145142, -0.15458044409751892, -0.8873916864395142, -0.03823848068714142, -0.5466372966766357, 0.6442668437957764, -0.8386214375495911, -0.8634997606277466, 0.8178333640098572, -0.4913945496082306, 0.0644238069653511, -0.8062745332717896, 0.1335117518901825, -0.2967257797718048, 0.030185407027602196, -0.4823721647262573, 0.4815773665904999, 0.13156390190124512, -0.9087701439857483]
0.07443847691064343;-163.21780395507812;[0.6609199047088623, -0.16004733741283417, -0.7942608594894409, 0.7699006795883179, -0.25814545154571533, 0.606656014919281, -0.14334315061569214, -0.8739181160926819, -0.035244159400463104, -0.5375338196754456, 0.6534226536750793, -0.8297985196113586, -0.8596839308738708, 0.8219457864761353, -0.5026900768280029, 0.07562118023633957, -0.7962761521339417, 0.12592600286006927, -0.2859216332435608, 0.019829804077744484, -0.4919582009315491, 0.4735713303089142, 0.11937704682350159, -0.8997960686683655]
0.07754223911685369;-157.40541076660156;[0.6576328873634338, -0.17045153677463531, -0.7837377786636353, 0.7804545164108276, -0.24862390756607056, 0.5966625809669495, -0.13240405917167664, -0.861191987991333, -0.03290548920631409, -0.5283779501914978, 0.6627698540687561, -0.8208475112915039, -0.8568019866943359, 0.8262404203414917, -0.5150973796844482, 0.08656582236289978, -0.7862574458122253, 0.1181502416729927, -0.2748264670372009, 0.00956355594098568, -0.5019899606704712, 0.466095507144928, 0.10844602435827255, -0.8905898928642273]
0.08031411350533943;-151.90496826171875;[0.6539398431777954, -0.17768433690071106, -0.7733824849128723, 0.7909904718399048, -0.23899777233600616, 0.5866604447364807, -0.12169915437698364, -0.8493208289146423, -0.03038272075355053, -0.5191633701324463, 0.6722477674484253, -0.8117585778236389, -0.8536385893821716, 0.830829381942749, -0.5274540781974792, 0.09664341062307358, -0.7762598991394043, 0.109937883913517, -0.26395273208618164, -0.0006530394311994314, -0.5111253261566162, 0.46231669187545776, 0.09912233799695969, -0.8811920285224915]
0.08295338335401281;-146.40487670898438;[0.6498756408691406, -0.18635672330856323, -0.7631423473358154, 0.8014369606971741, -0.22929364442825317, 0.576660692691803, -0.11114025115966797, -0.8380505442619324, -0.02775166556239128, -0.5097967982292175, 0.6817962527275085, -0.8024464249610901, -0.8504593372344971, 0.8356446623802185, -0.5392195582389832, 0.10706878453493118, -0.7662647366523743, 0.1014305055141449, -0.253249853849411, -0.010826967656612396, -0.5190929174423218, 0.4582464098930359, 0.09089700132608414, -0.8717321157455444]
0.08587778673639762;-140.88523864746094;[0.645458996295929, -0.19520731270313263, -0.7527692317962646, 0.8105567693710327, -0.21965084969997406, 0.5666648745536804, -0.10075092315673828, -0.8272857069969177, -0.025409424677491188, -0.5004134178161621, 0.6912476420402527, -0.7927559614181519, -0.8477197289466858, 0.8403158783912659, -0.5502289533615112, 0.11935809999704361, -0.7561968564987183, 0.09276355057954788, -0.2422567754983902, -0.021009773015975952, -0.5278919339179993, 0.45382294058799744, 0.09223125874996185, -0.8623353242874146]
0.08872628234102223;-135.38290405273438;[0.6410185098648071, -0.20415140688419342, -0.7423890829086304, 0.8194056749343872, -0.21000640094280243, 0.5566720962524414, -0.09044303745031357, -0.816709578037262, -0.02317880280315876, -0.49107468128204346, 0.7007319331169128, -0.7830497622489929, -0.8452038764953613, 0.8443911075592041, -0.5609527230262756, 0.1313498467206955, -0.7461255192756653, 0.08396784961223602, -0.23132123053073883, -0.03118155151605606, -0.5369830131530762, 0.4492146670818329, 0.09573345631361008, -0.8528766632080078]
0.09180168294899584;-129.87371826171875;[0.6354799866676331, -0.21284820139408112, -0.7323643565177917, 0.8286084532737732, -0.2001481056213379, 0.5466576218605042, -0.08016057312488556, -0.8058627843856812, -0.02075083926320076, -0.48235228657722473, 0.7102242708206177, -0.7732262015342712, -0.8422647714614868, 0.8403993248939514, -0.5715001821517944, 0.1429450660943985, -0.7360383868217468, 0.0721093937754631, -0.22058634459972382, -0.04128270596265793, -0.5459725856781006, 0.44377651810646057, 0.09922464191913605, -0.8434000611305237]
0.0947879332437155;-124.3360595703125;[0.6299423575401306, -0.22161918878555298, -0.7223348021507263, 0.8379651308059692, -0.19028551876544952, 0.536645770072937, -0.06992566585540771, -0.7948678731918335, -0.018337303772568703, -0.47354015707969666, 0.7197662591934204, -0.7633928060531616, -0.8394572734832764, 0.8359273672103882, -0.5819270014762878, 0.1543162614107132, -0.7259587645530701, 0.05963927507400513, -0.20992760360240936, -0.05137360468506813, -0.5550691485404968, 0.43814897537231445, 0.10297644883394241, -0.8337580561637878]
0.09735291541758909;-118.79119873046875;[0.6245421171188354, -0.230557382106781, -0.7121369242668152, 0.8473752737045288, -0.18045219779014587, 0.5266381502151489, -0.059717003256082535, -0.7840148210525513, -0.016785619780421257, -0.4645891785621643, 0.7293719053268433, -0.7535648345947266, -0.8377642035484314, 0.8336628079414368, -0.5922538042068481, 0.165456622838974, -0.7159023880958557, 0.04756627976894379, -0.1993640810251236, -0.06146443262696266, -0.5642999410629272, 0.4324972629547119, 0.1064017117023468, -0.8240292072296143]
