0.05399546778279506;0.026549778878688812;[-0.7395074635121208, 0.5968928443486303, 0.2851313979642771, -0.6203999302534966, 0.003883447319169342, -0.828031625525032, -0.733410368399835, -0.17575375899719248, -0.43987884256009324, -0.1812678188308947, 0.40836732706621626, -0.7890790854937517, -0.5846190868200958, -0.2811550545661867, -0.9726294376263218, 0.6246793708256111, -0.8529381291412581, 0.6306803998316628, 0.6678634533259125, 0.7630186818869298, 0.8799236821861505, -0.24986479782377935, 0.5330114506556161, -0.4164840035754811]
0.054022500945937496;-176.96762084960938;[-0.7396074533462524, 0.5967928171157837, 0.2852313816547394, -0.6202999353408813, 0.003783447202295065, -0.8281316161155701, -0.733310341835022, -0.17565375566482544, -0.4397788643836975, -0.18136781454086304, 0.4084673225879669, -0.7889790534973145, -0.5847191214561462, -0.2810550630092621, -0.972529411315918, 0.6247794032096863, -0.8528380990028381, 0.6307803988456726, 0.6677634119987488, 0.7629186511039734, 0.880023717880249, -0.2497648000717163, 0.5329114198684692, -0.4163840115070343]
0.0567915253574624;-171.29141235351562;[-0.749609112739563, 0.5867911577224731, 0.29523006081581116, -0.6102982759475708, -0.006216544657945633, -0.8381332755088806, -0.7233086824417114, -0.16565358638763428, -0.42978018522262573, -0.1913679838180542, 0.4184660017490387, -0.7789773941040039, -0.5947207808494568, -0.2710563838481903, -0.9625277519226074, 0.6347810626029968, -0.8428364396095276, 0.6407820582389832, 0.6577617526054382, 0.7529169917106628, 0.8900253772735596, -0.23976463079452515, 0.5229097604751587, -0.4063853323459625]
0.05969119864976922;-165.615234375;[-0.7596107721328735, 0.5767894983291626, 0.30522873997688293, -0.6002966165542603, -0.016216527670621872, -0.8481349349021912, -0.7133070230484009, -0.15565341711044312, -0.41978150606155396, -0.20136815309524536, 0.4284646809101105, -0.7689757347106934, -0.6047224402427673, -0.26105770468711853, -0.9525260925292969, 0.6447827219963074, -0.832834780216217, 0.6507837176322937, 0.6477600932121277, 0.7429153323173523, 0.9000270366668701, -0.22976446151733398, 0.5129081010818481, -0.39638665318489075]
0.06295343504444109;-159.92758178710938;[-0.7697834968566895, 0.5667251944541931, 0.3152189552783966, -0.5903441905975342, -0.026216622442007065, -0.8581365942955017, -0.7032865285873413, -0.14560525119304657, -0.4097878336906433, -0.2113962471485138, 0.4383755028247833, -0.7589844465255737, -0.6147171854972839, -0.2510761618614197, -0.9425614476203918, 0.6548475623130798, -0.8228331208229065, 0.6607648134231567, 0.6377621293067932, 0.7328938245773315, 0.9125801920890808, -0.21977414190769196, 0.5028570890426636, -0.38622212409973145]
0.06641638306628851;-154.23451232910156;[-0.7800215482711792, 0.5566366314888, 0.32520559430122375, -0.5804114937782288, -0.03621679171919823, -0.8681382536888123, -0.6932587623596191, -0.13553808629512787, -0.3997958302497864, -0.22143538296222687, 0.4482504427433014, -0.7489973306655884, -0.6247082352638245, -0.24110138416290283, -0.9326120018959045, 0.6649373173713684, -0.812831461429596, 0.670737087726593, 0.6277664303779602, 0.7228653430938721, 0.9255666732788086, -0.2097877413034439, 0.49278682470321655, -0.3759937286376953]
0.0712381902756654;-148.37313842773438;[-0.7905910015106201, 0.546554446220398, 0.33531227707862854, -0.5702606439590454, -0.04613860696554184, -0.878074049949646, -0.683278501033783, -0.12509916722774506, -0.38981685042381287, -0.23153281211853027, 0.4581865668296814, -0.7390284538269043, -0.6346391439437866, -0.2312653511762619, -0.9226036071777344, 0.6750980019569397, -0.8028202652931213, 0.6806953549385071, 0.6177299618721008, 0.7126169204711914, 0.952869713306427, -0.19955632090568542, 0.4825698733329773, -0.3659205138683319]
0.07603437075893403;-142.26846313476562;[-0.7999972701072693, 0.535732090473175, 0.34568047523498535, -0.5597506761550903, -0.05608217790722847, -0.8880261182785034, -0.6732410192489624, -0.11449317634105682, -0.37941786646842957, -0.2414419949054718, 0.4669506847858429, -0.7288784384727478, -0.6446267366409302, -0.22156107425689697, -0.9124998450279236, 0.685734212398529, -0.7928597927093506, 0.6906259059906006, 0.6075400114059448, 0.7019177675247192, 0.9784649014472961, -0.18824511766433716, 0.47264304757118225, -0.3570563495159149]
0.08079161121889553;-136.05137634277344;[-0.8101653456687927, 0.5248452425003052, 0.35616111755371094, -0.5492991209030151, -0.06622997671365738, -0.8978381752967834, -0.6630477905273438, -0.10396174341440201, -0.3673001825809479, -0.25150126218795776, 0.47466641664505005, -0.7182510495185852, -0.6557366847991943, -0.2118305116891861, -0.9027532935142517, 0.6976221203804016, -0.7829908132553101, 0.7005801200866699, 0.5973215103149414, 0.6913493275642395, 0.9961839914321899, -0.17722472548484802, 0.4628075361251831, -0.34807631373405457]
0.08555541048622615;-129.74684143066406;[-0.8202497959136963, 0.5141239166259766, 0.3665764331817627, -0.5389328002929688, -0.0763506069779396, -0.908459484577179, -0.6528982520103455, -0.09354490041732788, -0.35433971881866455, -0.26154017448425293, 0.48259326815605164, -0.707750678062439, -0.6675491333007812, -0.20205411314964294, -0.8929498195648193, 0.7091057300567627, -0.7730993032455444, 0.7105473279953003, 0.58674156665802, 0.6808934211730957, 1.0111769437789917, -0.16643503308296204, 0.45294129848480225, -0.33892273902893066]
