0.02602916541954009;0.019807523116469383;[0.5367255867847771, 0.16495754944963603, -0.04621152373920823, 0.6206128024663498, -0.24787178738553428, -0.0685744900906129, -0.1959735809978742, -0.14324526277816907, 0.7376421268316526, -0.49603996963676944, 0.22491189382934107, -0.6637715360664067, 0.3037503118993192, -0.4925571351066915, -0.2935962989633045, -0.44859158648407615, -0.7450301875993335, 0.621149345615245, -0.503664822749631, 0.10436790955504449, -0.7059147646572936, 0.8402786816873309, 0.5187870905185223, -0.08776549770581599]
0.026041500832460325;-123.38726806640625;[0.5366255640983582, 0.16485755145549774, -0.04611152037978172, 0.6207128167152405, -0.2479717880487442, -0.0686744898557663, -0.19587357342243195, -0.14314526319503784, 0.7377421259880066, -0.4961399435997009, 0.22481189668178558, -0.6636714935302734, 0.30385029315948486, -0.49245715141296387, -0.293496310710907, -0.4484916031360626, -0.7449301481246948, 0.6212493777275085, -0.5037648677825928, 0.1042679101228714, -0.7060147523880005, 0.8401786684989929, 0.5186870694160461, -0.08786550164222717]
0.027233244304353973;-118.22115325927734;[0.5263655185699463, 0.15484169125556946, -0.036097023636102676, 0.6306952834129333, -0.25798481702804565, -0.07866300642490387, -0.18589602410793304, -0.1331423968076706, 0.7480393052101135, -0.5061699151992798, 0.21483692526817322, -0.6535925269126892, 0.3135204613208771, -0.48247426748275757, -0.28349751234054565, -0.43849238753318787, -0.7349337935447693, 0.6314932703971863, -0.5137844085693359, 0.09426634758710861, -0.7159959673881531, 0.8301863074302673, 0.5087242722511292, -0.09826647490262985]
0.02828371971174767;-113.51296997070312;[0.5160961747169495, 0.14425168931484222, -0.02622107043862343, 0.6407756805419922, -0.2682844400405884, -0.08864475786685944, -0.1754963994026184, -0.12688758969306946, 0.7575570940971375, -0.5162912011146545, 0.20473447442054749, -0.6434534192085266, 0.32351958751678467, -0.4725585877895355, -0.27355262637138367, -0.42851412296295166, -0.7251126170158386, 0.641220211982727, -0.5255427360534668, 0.08703490346670151, -0.7264626026153564, 0.8200508952140808, 0.49892041087150574, -0.10875407606363297]
0.029159487236697305;-108.94142150878906;[0.5058618783950806, 0.13200028240680695, -0.01634332537651062, 0.6508734822273254, -0.2794066071510315, -0.09859959781169891, -0.160710871219635, -0.12617149949073792, 0.7668795585632324, -0.5266876220703125, 0.19461241364479065, -0.6332716941833496, 0.3335595428943634, -0.4625834822654724, -0.26372742652893066, -0.41852277517318726, -0.7154275178909302, 0.6512358784675598, -0.5366700291633606, 0.08155763149261475, -0.7385143637657166, 0.8094089031219482, 0.4889722466468811, -0.11897342652082443]
0.029284251250424314;-104.17864227294922;[0.4956991672515869, 0.12061475217342377, -0.004325645975768566, 0.6609258055686951, -0.28712135553359985, -0.10856817662715912, -0.14811699092388153, -0.1253034770488739, 0.776556134223938, -0.5394865870475769, 0.18441195785999298, -0.6231563687324524, 0.3436276912689209, -0.4525891840457916, -0.25316277146339417, -0.4085162580013275, -0.7056277990341187, 0.6617181897163391, -0.547368586063385, 0.07559096068143845, -0.7497906684875488, 0.7989856004714966, 0.4790784418582916, -0.13114871084690094]
0.0275555648010329;-99.6070556640625;[0.4869270324707031, 0.1082376018166542, 0.009787565097212791, 0.6711969971656799, -0.28173118829727173, -0.11861220747232437, -0.1365436464548111, -0.12445291876792908, 0.7860459089279175, -0.5381742119789124, 0.17435528337955475, -0.612975001335144, 0.3540991246700287, -0.4428535997867584, -0.24289724230766296, -0.40099450945854187, -0.6954473853111267, 0.6724972724914551, -0.5575747489929199, 0.07028385996818542, -0.7598382830619812, 0.7889441251754761, 0.4691269099712372, -0.14356455206871033]
0.026780618621845238;-95.4321060180664;[0.477795273065567, 0.0963166281580925, 0.02176850661635399, 0.6799549460411072, -0.27726447582244873, -0.12899662554264069, -0.12591327726840973, -0.12310424447059631, 0.7984536290168762, -0.5346546173095703, 0.16894878447055817, -0.6036604642868042, 0.3656090795993805, -0.4335302412509918, -0.23340430855751038, -0.3942187428474426, -0.6852157711982727, 0.6827815771102905, -0.5674489140510559, 0.0645761713385582, -0.7698978781700134, 0.7805822491645813, 0.46003249287605286, -0.15450520813465118]
0.02642732676365602;-91.50434875488281;[0.4686742126941681, 0.08469917625188828, 0.028721408918499947, 0.6867055892944336, -0.2725725471973419, -0.13943006098270416, -0.11576195061206818, -0.1213054209947586, 0.8151460289955139, -0.5296855568885803, 0.16229139268398285, -0.5942880511283875, 0.37786865234375, -0.42438432574272156, -0.22351890802383423, -0.38705089688301086, -0.67459636926651, 0.6952940821647644, -0.5773319602012634, 0.058224648237228394, -0.7796105146408081, 0.7740448713302612, 0.4684153199195862, -0.1647055596113205]
0.02582933831345512;-87.58633422851562;[0.4594216048717499, 0.07339199632406235, 0.036293186247348785, 0.6938292384147644, -0.2675842046737671, -0.14977888762950897, -0.10564038157463074, -0.11933715641498566, 0.8299584984779358, -0.5245139598846436, 0.15525518357753754, -0.5847947001457214, 0.38961052894592285, -0.4151141345500946, -0.2136351764202118, -0.37963584065437317, -0.6640835404396057, 0.7071301341056824, -0.5872234106063843, 0.05154182389378548, -0.7893712520599365, 0.7671515345573425, 0.4759451746940613, -0.17479127645492554]
