0.051617967690671854;0.08011648803949356;[-0.10395587121554972, 0.06270640219488843, -0.6662052912577092, -0.4089386212433217, 0.3330148842751386, -0.0948546624905342, 0.8933799010220045, 0.9580909795392873, -0.5469491820153733, 0.817327053933699, -0.5512713865275474, 0.6570815412340705, -0.30384006684877396, -0.8689128003079647, -0.644215792598106, 0.02399035931330551, 0.5351986237999162, -0.041417726844785285, 0.47165494244055384, 0.10933961332216957, -0.5182929426753635, -0.9276352578047877, 0.4019463779593504, -0.347338687397464]
0.05164124497555195;-169.54962158203125;[-0.10405587404966354, 0.06260640174150467, -0.6661052703857422, -0.4088386297225952, 0.33291488885879517, -0.09495466202497482, 0.8932799100875854, 0.9579909443855286, -0.5468491911888123, 0.8172270655632019, -0.5511713624000549, 0.6569815278053284, -0.30374008417129517, -0.8688127994537354, -0.6441158056259155, 0.0240903589874506, 0.5350986123085022, -0.041517727077007294, 0.4715549647808075, 0.10943961143493652, -0.5181929469108582, -0.9277352690696716, 0.40184637904167175, -0.347238689661026]
0.05402875597554215;-163.21145629882812;[-0.1140560433268547, 0.05260623246431351, -0.6561036109924316, -0.39883995056152344, 0.3229162096977234, -0.10495483130216599, 0.8832782506942749, 0.947989284992218, -0.5368475317955017, 0.8072254061698914, -0.5411697030067444, 0.6469798684120178, -0.2937414050102234, -0.8588111400604248, -0.634114146232605, 0.034090396016836166, 0.5250969529151917, -0.051517896354198456, 0.4615562856197357, 0.11943978071212769, -0.5081912875175476, -0.9377369284629822, 0.3918476998806, -0.3372400104999542]
0.05654934829343055;-156.94671630859375;[-0.12409106642007828, 0.04261952266097069, -0.6461310982704163, -0.38884976506233215, 0.3128678500652313, -0.11435190588235855, 0.8732184171676636, 0.9379996657371521, -0.5268334746360779, 0.7972453832626343, -0.5310767292976379, 0.6375258564949036, -0.28377673029899597, -0.8488255143165588, -0.6243718862533569, 0.04406098276376724, 0.5151039361953735, -0.06150934100151062, 0.4517652988433838, 0.12961575388908386, -0.49819040298461914, -0.9475985169410706, 0.3818308115005493, -0.3272385597229004]
0.058848086489696895;-151.03607177734375;[-0.1324770599603653, 0.03261794522404671, -0.6360901594161987, -0.3788593113422394, 0.3027142882347107, -0.11408419907093048, 0.8631795644760132, 0.928034245967865, -0.5167908668518066, 0.7872725129127502, -0.521011471748352, 0.6278550028800964, -0.273782879114151, -0.8388294577598572, -0.6145975589752197, 0.05396347492933273, 0.5050184726715088, -0.07162263244390488, 0.44460371136665344, 0.13974808156490326, -0.48820585012435913, -0.9579765796661377, 0.3717668652534485, -0.31729838252067566]
0.061427670432167986;-144.99314880371094;[-0.14051271975040436, 0.022588176652789116, -0.6262065768241882, -0.3678833544254303, 0.29206737875938416, -0.11301682144403458, 0.8530248999595642, 0.9178094863891602, -0.5067605376243591, 0.7771183252334595, -0.5079827904701233, 0.6195546984672546, -0.26397785544395447, -0.8290198445320129, -0.6050503253936768, 0.06419488042593002, 0.4949163794517517, -0.08186617493629456, 0.43660885095596313, 0.14991000294685364, -0.47822511196136475, -0.9681342840194702, 0.36487480998039246, -0.3074857294559479]
0.06361162815075101;-139.4332733154297;[-0.13716383278369904, 0.014563988894224167, -0.6165916919708252, -0.35908859968185425, 0.2796606421470642, -0.11154188215732574, 0.8430405259132385, 0.9088950157165527, -0.4971604645252228, 0.7667713761329651, -0.49647054076194763, 0.6116670370101929, -0.25414279103279114, -0.8188418745994568, -0.5955279469490051, 0.07441945374011993, 0.4848378300666809, -0.09697382152080536, 0.4280131459236145, 0.16032014787197113, -0.47122734785079956, -0.9782663583755493, 0.35900554060935974, -0.3062967360019684]
0.06659848475418041;-134.25144958496094;[-0.1309170126914978, 0.006239651702344418, -0.6060737371444702, -0.35257551074028015, 0.26884931325912476, -0.11127639561891556, 0.8331107497215271, 0.899976372718811, -0.48867443203926086, 0.7566429972648621, -0.48118242621421814, 0.6036528944969177, -0.24423697590827942, -0.8093649744987488, -0.5873274803161621, 0.08414687216281891, 0.4744947850704193, -0.11078541725873947, 0.41919466853141785, 0.17117281258106232, -0.46485114097595215, -0.9896544814109802, 0.3527742922306061, -0.31259140372276306]
0.07045039031577391;-129.27334594726562;[-0.12463665008544922, -0.002561219735071063, -0.5944634079933167, -0.3464120924472809, 0.2636175751686096, -0.11622597277164459, 0.8231443166732788, 0.8909464478492737, -0.48358190059661865, 0.7471007704734802, -0.45997586846351624, 0.5958428978919983, -0.23438547551631927, -0.8022667765617371, -0.5838549733161926, 0.09286079555749893, 0.46340417861938477, -0.12369686365127563, 0.41049233078956604, 0.18317799270153046, -0.4584200978279114, -1.0016543865203857, 0.3462029993534088, -0.3185635209083557]
0.07369865849418258;-124.62124633789062;[-0.11784793436527252, -0.011259888298809528, -0.5835121870040894, -0.3428795635700226, 0.2529396116733551, -0.1211688220500946, 0.8131723403930664, 0.8821336030960083, -0.4797288775444031, 0.73752361536026, -0.4399653375148773, 0.5869807600975037, -0.22462239861488342, -0.795543909072876, -0.5813955068588257, 0.1025194376707077, 0.45216208696365356, -0.1355939358472824, 0.4019792675971985, 0.1946866661310196, -0.45141130685806274, -1.0123010873794556, 0.3393293023109436, -0.32185104489326477]
