0.3195250473024241;0.3563556969165802;[0.1443365646410837, -0.3831708046253375, -0.9858940652835262, -0.7840716830633538, 0.5730123750321956, 0.7733349362446924, -0.10266135637377904, 0.6616795050130748, -0.5831092357218348, -0.6656161116155033, -0.7372364311097015, 0.12123635455789761, 0.9436904677547753, -0.08597964059931451, 0.24180722781091557, 0.11050115264323379, -0.7506365228985976, 0.13559531118287804, 0.5733339963293371, -0.9950199355270406, -0.360052365932821, -0.21262219532866067, 0.9567122374083343, 0.5650283257570583]
0.3195552697260364;-180.10531616210938;[0.14423656463623047, -0.383270800113678, -0.9857940673828125, -0.7839716672897339, 0.572912335395813, 0.7732349038124084, -0.10276135802268982, 0.6615794897079468, -0.5832092761993408, -0.6655160784721375, -0.7371364235877991, 0.12113635241985321, 0.9437904953956604, -0.08607964217662811, 0.2417072206735611, 0.11040115356445312, -0.7505365014076233, 0.13549530506134033, 0.573233962059021, -0.9951199293136597, -0.3599523901939392, -0.21272219717502594, 0.9568122625350952, 0.5651283264160156]
0.32232960455921866;-174.19424438476562;[0.134238600730896, -0.39321646094322205, -0.9757903814315796, -0.7739728093147278, 0.5629065036773682, 0.7632336020469666, -0.1127602830529213, 0.6515798568725586, -0.592282235622406, -0.6555553078651428, -0.7271328568458557, 0.11110495030879974, 0.9537892937660217, -0.0960717499256134, 0.23171398043632507, 0.10047975927591324, -0.7405354380607605, 0.1254960000514984, 0.5632303953170776, -1.005129098892212, -0.34995120763778687, -0.22272928059101105, 0.966816246509552, 0.5750957131385803]
0.3185448774755546;-168.62884521484375;[0.12439480423927307, -0.39809083938598633, -0.96565181016922, -0.7641786336898804, 0.5527592897415161, 0.7532634139060974, -0.12266476452350616, 0.6417249441146851, -0.5758200883865356, -0.6483408212661743, -0.7169713377952576, 0.09906994551420212, 0.9648492932319641, -0.10543690621852875, 0.22229331731796265, 0.09881126135587692, -0.7305732369422913, 0.11557470262050629, 0.5530951619148254, -1.0157281160354614, -0.33976495265960693, -0.2350495308637619, 0.9769909381866455, 0.5820927023887634]
0.3166747210334907;-162.7589111328125;[0.11447552591562271, -0.40364110469818115, -0.955602765083313, -0.7542968988418579, 0.5429716110229492, 0.7432936429977417, -0.13259604573249817, 0.631813645362854, -0.568495512008667, -0.6386717557907104, -0.7068304419517517, 0.08784390985965729, 0.9770963191986084, -0.11500339955091476, 0.21276062726974487, 0.09733030945062637, -0.7205857038497925, 0.10564752668142319, 0.5430275201797485, -1.0261919498443604, -0.32963424921035767, -0.24987000226974487, 0.9870899319648743, 0.589837372303009]
0.3181137366040369;-156.97225952148438;[0.104293093085289, -0.40995052456855774, -0.9455600380897522, -0.7443670034408569, 0.5331084132194519, 0.7333164215087891, -0.14252428710460663, 0.6218683123588562, -0.5769379138946533, -0.6289038062095642, -0.6967326402664185, 0.07694111764431, 0.9869287610054016, -0.12470241636037827, 0.20309408009052277, 0.09544507414102554, -0.7105960249900818, 0.09569086879491806, 0.5329855680465698, -1.0365235805511475, -0.3195452392101288, -0.2624095678329468, 0.9971696138381958, 0.5987560153007507]
0.31963743108793496;-151.66653442382812;[0.09800013154745102, -0.42102470993995667, -0.9363617897033691, -0.7364931702613831, 0.5219960808753967, 0.7234677672386169, -0.15243272483348846, 0.6117980480194092, -0.5846761465072632, -0.6192703247070312, -0.6871558427810669, 0.06702105700969696, 0.9957708716392517, -0.1348590850830078, 0.19319051504135132, 0.09450094401836395, -0.7007432579994202, 0.08588404208421707, 0.5231178998947144, -1.0472490787506104, -0.3093694746494293, -0.2741215229034424, 1.0035682916641235, 0.6090573668479919]
0.32069048633253205;-146.286376953125;[0.09124164283275604, -0.4347025156021118, -0.9274719953536987, -0.7285333275794983, 0.5076854228973389, 0.7136159539222717, -0.1623135656118393, 0.6017598509788513, -0.5920865535736084, -0.6097434163093567, -0.677674412727356, 0.056993696838617325, 1.0044777393341064, -0.14516013860702515, 0.18291951715946198, 0.09248632192611694, -0.6909673810005188, 0.07634494453668594, 0.5132578015327454, -1.0583752393722534, -0.29997721314430237, -0.28532350063323975, 1.0095429420471191, 0.6198017001152039]
0.32135122530765386;-140.9121551513672;[0.08307170867919922, -0.453102707862854, -0.9206162095069885, -0.7204442620277405, 0.48639345169067383, 0.7041022777557373, -0.17025473713874817, 0.5921739339828491, -0.5990905165672302, -0.6009209156036377, -0.6685513854026794, 0.04538167268037796, 1.0128761529922485, -0.15763622522354126, 0.17219983041286469, 0.08604201674461365, -0.6815828680992126, 0.0687178522348404, 0.5039327144622803, -1.069657802581787, -0.2926913797855377, -0.29714247584342957, 1.013929843902588, 0.6319634914398193]
0.3210608806781427;-136.24862670898438;[0.07568097859621048, -0.46895632147789, -0.9151301383972168, -0.7123832702636719, 0.46869710087776184, 0.6955068707466125, -0.17570100724697113, 0.5830498933792114, -0.6044363975524902, -0.5923498272895813, -0.6646668910980225, 0.033027369529008865, 1.0194830894470215, -0.16199231147766113, 0.16223910450935364, 0.07844744622707367, -0.6721461415290833, 0.06260272115468979, 0.49532637000083923, -1.0746294260025024, -0.28472283482551575, -0.31007635593414307, 1.0174297094345093, 0.6440017223358154]
