0.17219300927999384;0.14295189082622528;[-0.8003828124434937, 0.3668882085469447, 0.06276604964515053, 0.09994553072668477, -0.7372128774732261, 0.019923188604199504, 0.1636322996501527, -0.3067737196720344, -0.9445055759715784, 0.4158658204943255, 0.7081121882888002, 0.6670349036602297, 0.4455860991148821, 0.511450760342717, 0.8283119881753702, 0.6129806903929593, -0.7422788687202198, -0.2483565717302445, -0.7483959793453592, 0.06888166052044586, -0.8814158621447803, 0.013676882048413885, -0.7424246719784686, -0.6085154915188946]
0.17216886506791035;-103.00128936767578;[-0.8004828095436096, 0.36678820848464966, 0.06266605108976364, 0.10004553198814392, -0.7371128797531128, 0.019823187962174416, 0.16373230516910553, -0.30667373538017273, -0.9444055557250977, 0.4159657955169678, 0.7080121636390686, 0.6669349074363708, 0.44568607211112976, 0.511550784111023, 0.8282119631767273, 0.6128806471824646, -0.7421788573265076, -0.24825656414031982, -0.7484959959983826, 0.06878165900707245, -0.8813158273696899, 0.013776881620287895, -0.7425246834754944, -0.6084154844284058]
0.16985590956309235;-96.85674285888672;[-0.8104145526885986, 0.35672441124916077, 0.05312560126185417, 0.11025606095790863, -0.7272637486457825, 0.009809555485844612, 0.17263422906398773, -0.29664549231529236, -0.9339461326599121, 0.42619654536247253, 0.7008972764015198, 0.6558318138122559, 0.4535213112831116, 0.5213527083396912, 0.8192883729934692, 0.6033716797828674, -0.7321035861968994, -0.23868826031684875, -0.7598512172698975, 0.05882914364337921, -0.8715429306030273, 0.023565206676721573, -0.7522629499435425, -0.5982529520988464]
0.16722589770087287;-90.74964904785156;[-0.8203715682029724, 0.3466850519180298, 0.04343040660023689, 0.12038233876228333, -0.7173593640327454, -0.0001988517033169046, 0.18183274567127228, -0.2866278290748596, -0.9236809015274048, 0.4363346993923187, 0.6936399936676025, 0.6452509164810181, 0.4616696238517761, 0.5312260985374451, 0.8100719451904297, 0.5936992168426514, -0.7220577597618103, -0.22897350788116455, -0.7705416679382324, 0.048858776688575745, -0.8616886138916016, 0.033429935574531555, -0.7620940804481506, -0.5881550312042236]
0.16423628029477494;-84.62918853759766;[-0.8303471803665161, 0.3366631865501404, 0.03360409662127495, 0.13045203685760498, -0.7074131965637207, -0.010203525424003601, 0.19135960936546326, -0.27661824226379395, -0.9135356545448303, 0.4464109539985657, 0.6854938268661499, 0.6349403262138367, 0.4704924523830414, 0.5411548614501953, 0.8005340099334717, 0.5838861465454102, -0.7120323777198792, -0.2191358059644699, -0.7809078693389893, 0.03887532278895378, -0.8517705798149109, 0.04335377737879753, -0.771998941898346, -0.5781009197235107]
0.16091028754002673;-78.50206756591797;[-0.8403308987617493, 0.32664841413497925, 0.0237222108989954, 0.14049886167049408, -0.6974495053291321, -0.02020668424665928, 0.20103295147418976, -0.2666115462779999, -0.9034384489059448, 0.45646214485168457, 0.6768635511398315, 0.6247343420982361, 0.4796508252620697, 0.5511066913604736, 0.7908526659011841, 0.5740132927894592, -0.7020153403282166, -0.20924611389636993, -0.7911501526832581, 0.02888648584485054, -0.8418260216712952, 0.053302254527807236, -0.7819342613220215, -0.5680645704269409]
0.15716433168394844;-72.45953369140625;[-0.850267231464386, 0.31690308451652527, 0.013785315677523613, 0.1505296230316162, -0.6874507069587708, -0.030223816633224487, 0.21081365644931793, -0.25660738348960876, -0.8933449983596802, 0.4663701355457306, 0.6678568124771118, 0.6147161722183228, 0.4891730546951294, 0.5610518455505371, 0.7812965512275696, 0.5640688538551331, -0.6920084357261658, -0.19932594895362854, -0.8013461232185364, 0.018886936828494072, -0.8318653702735901, 0.06081134080886841, -0.792015552520752, -0.5580401420593262]
0.15160228026291406;-66.61700439453125;[-0.860929012298584, 0.30791154503822327, 0.0035549418535083532, 0.1602199524641037, -0.6781703233718872, -0.04037832096219063, 0.22107385098934174, -0.24674619734287262, -0.8818423748016357, 0.47410327196121216, 0.670805037021637, 0.6019371151924133, 0.5022332668304443, 0.5702346563339233, 0.773352324962616, 0.553422749042511, -0.682874321937561, -0.18938376009464264, -0.8110567331314087, 0.008886216208338737, -0.8228716254234314, 0.05849555507302284, -0.805992841720581, -0.5483219027519226]
0.1458878440686864;-60.7790412902832;[-0.871611475944519, 0.2987256646156311, -0.006692445371299982, 0.1699358969926834, -0.6689233183860779, -0.0505172535777092, 0.23134003579616547, -0.23688828945159912, -0.8709715604782104, 0.4826847016811371, 0.6768487691879272, 0.5893833041191101, 0.5140319466590881, 0.5789017081260681, 0.7643126845359802, 0.5428069829940796, -0.6737632751464844, -0.1794450879096985, -0.8207083940505981, -0.001118372892960906, -0.8138837218284607, 0.055710308253765106, -0.81943678855896, -0.5386258959770203]
0.13799546147594;-54.68807601928711;[-0.88327556848526, 0.2894115746021271, -0.016745533794164658, 0.17833839356899261, -0.6597335338592529, -0.060560986399650574, 0.24179786443710327, -0.22702956199645996, -0.8601973652839661, 0.49374446272850037, 0.6895658373832703, 0.5772717595100403, 0.529595136642456, 0.5877665877342224, 0.7539240717887878, 0.5321224927902222, -0.6645427346229553, -0.16944622993469238, -0.830527663230896, -0.011145174503326416, -0.8018896579742432, 0.052977945655584335, -0.8321906328201294, -0.5298445224761963]
