0.00963906032151905;0.043745871633291245;[0.2774290092855436, -0.2961136425860089, 0.18505304550588675, -0.9470756537871712, -0.9148659927254816, 0.6054103750493418, 0.7065937526875248, 0.9353156960230185, -0.47873873254782295, 0.8364628913677448, -0.9021508819756183, -0.13675844832624473, -0.8275956734123615, -0.2947295547598461, -0.5692512716031235, 0.789527684683188, -0.47252878978702073, 0.7774577032931758, 0.20385728515625612, -0.20693288462004555, 0.06859360788760327, 0.42279466731517346, 0.835187918087335, 0.18835350957026842]
0.009626700201480098;-213.65130615234375;[0.2773290276527405, -0.29601365327835083, 0.1851530522108078, -0.9469756484031677, -0.9147659540176392, 0.6053103804588318, 0.7064937353134155, 0.9352156519889832, -0.47863873839378357, 0.836362898349762, -0.9020508527755737, -0.1366584450006485, -0.8274956345558167, -0.2946295738220215, -0.5691512823104858, 0.7894276976585388, -0.4724287986755371, 0.7773576974868774, 0.20375728607177734, -0.20703288912773132, 0.068693608045578, 0.4228946566581726, 0.8352879285812378, 0.18845351040363312]
0.008413340046148675;-206.60853576660156;[0.2673303484916687, -0.28601497411727905, 0.19515322148799896, -0.9369739890098572, -0.9047642946243286, 0.5953087210655212, 0.696492075920105, 0.9252139925956726, -0.4686400592327118, 0.8263612389564514, -0.8920491933822632, -0.12665827572345734, -0.8174939751625061, -0.2846308946609497, -0.5591496229171753, 0.7794260382652283, -0.46243011951446533, 0.7673560380935669, 0.19375711679458618, -0.21703305840492249, 0.07869377732276917, 0.4328933358192444, 0.8452895879745483, 0.19845367968082428]
0.0072496130246443875;-199.56578063964844;[0.2573316693305969, -0.2760162949562073, 0.20515339076519012, -0.9269723296165466, -0.8947626352310181, 0.5853070616722107, 0.6864904165267944, 0.9152123332023621, -0.45864138007164, 0.8163595795631409, -0.8820475339889526, -0.11665810644626617, -0.8074923157691956, -0.27463221549987793, -0.5491479635238647, 0.7694243788719177, -0.45243144035339355, 0.7573543787002563, 0.18375694751739502, -0.22703322768211365, 0.08869394659996033, 0.44289201498031616, 0.8552912473678589, 0.20845384895801544]
0.005905166039151491;-192.5453643798828;[0.24734413623809814, -0.26601091027259827, 0.21473844349384308, -0.9169706702232361, -0.884757936000824, 0.5753053426742554, 0.6764872074127197, 0.9052290320396423, -0.4486372172832489, 0.8062898516654968, -0.8720191121101379, -0.10666200518608093, -0.7967038750648499, -0.2646407186985016, -0.5391710996627808, 0.7594676613807678, -0.4424271285533905, 0.7473652362823486, 0.17375817894935608, -0.2370397001504898, 0.07868097722530365, 0.4528544843196869, 0.8652551770210266, 0.21845920383930206]
0.004814587152982566;-185.99745178222656;[0.23868098855018616, -0.26141470670700073, 0.22419723868370056, -0.9075185656547546, -0.8745286464691162, 0.5652785897254944, 0.667483389377594, 0.8952620029449463, -0.4375610947608948, 0.7964169383049011, -0.8621652722358704, -0.09672733396291733, -0.7968010902404785, -0.25494611263275146, -0.5294209718704224, 0.7527368068695068, -0.4324462413787842, 0.7388087511062622, 0.1637260466814041, -0.2456590086221695, 0.06797478348016739, 0.4625851809978485, 0.872255802154541, 0.228692889213562]
0.003969170595426817;-180.07249450683594;[0.23075850307941437, -0.2614121735095978, 0.2336563616991043, -0.9010917544364929, -0.8641763925552368, 0.5552514791488647, 0.6586726307868958, 0.8852665424346924, -0.4260825216770172, 0.7862322926521301, -0.8523767590522766, -0.08664986491203308, -0.8031238913536072, -0.24529796838760376, -0.51978600025177, 0.7490926384925842, -0.4224884510040283, 0.7314143180847168, 0.1536756306886673, -0.25402218103408813, 0.057319365441799164, 0.4661730229854584, 0.877001166343689, 0.23590390384197235]
0.0033411377002794214;-174.6641845703125;[0.22331543266773224, -0.2610933780670166, 0.24279431998729706, -0.8999376893043518, -0.8539032936096191, 0.5452487468719482, 0.6496245861053467, 0.8752116560935974, -0.4149095118045807, 0.7753740549087524, -0.8424155116081238, -0.07645144313573837, -0.8020713925361633, -0.23560182750225067, -0.5101640224456787, 0.7433743476867676, -0.4124945104122162, 0.723796010017395, 0.14362037181854248, -0.2626470625400543, 0.04709187150001526, 0.4699910283088684, 0.8821910619735718, 0.23461462557315826]
0.0029974305310062036;-168.98292541503906;[0.2166316658258438, -0.24854756891727448, 0.25199609994888306, -0.8988273739814758, -0.8435512781143188, 0.5356946587562561, 0.6404068470001221, 0.86363685131073, -0.3996414244174957, 0.7606014013290405, -0.8317296504974365, -0.06529603898525238, -0.8262969851493835, -0.226613849401474, -0.5022974610328674, 0.7325731515884399, -0.4022997319698334, 0.7156181931495667, 0.13307446241378784, -0.2707414925098419, 0.03622034192085266, 0.48005375266075134, 0.8856892585754395, 0.23398001492023468]
0.0030487427455664724;-164.0213165283203;[0.20976127684116364, -0.23800688982009888, 0.2611278295516968, -0.8977317214012146, -0.8333612084388733, 0.5294897556304932, 0.6311171650886536, 0.8522674441337585, -0.38582590222358704, 0.7458327412605286, -0.8211169242858887, -0.04919006675481796, -0.847079336643219, -0.21697576344013214, -0.4983852803707123, 0.7234289646148682, -0.3922536373138428, 0.7070274949073792, 0.12253069132566452, -0.26862069964408875, 0.02530529908835888, 0.4902925491333008, 0.889159619808197, 0.23325474560260773]
0.0030828325744011835;-158.92355346679688;[0.20244647562503815, -0.22751082479953766, 0.2717323303222656, -0.8965492248535156, -0.823203980922699, 0.5231061577796936, 0.6217127442359924, 0.8411859273910522, -0.37291818857192993, 0.7320767045021057, -0.8106093406677246, -0.034770578145980835, -0.8633772730827332, -0.20728465914726257, -0.49445852637290955, 0.7147166728973389, -0.3822272717952728, 0.698436975479126, 0.11208869516849518, -0.26576849818229675, 0.012839190661907196, 0.5006577968597412, 0.8929005861282349, 0.23051442205905914]
0.0031180726283127243;-153.5334014892578;[0.19280332326889038, -0.21680164337158203, 0.28402841091156006, -0.8941517472267151, -0.813073992729187, 0.5164108276367188, 0.6121993660926819, 0.8303269147872925, -0.3606124222278595, 0.7187064290046692, -0.8001915216445923, -0.02144249528646469, -0.8780810832977295, -0.19761376082897186, -0.49053481221199036, 0.7066755294799805, -0.3722085952758789, 0.6900786757469177, 0.10173699259757996, -0.26266372203826904, -0.0013316457625478506, 0.5152983665466309, 0.8969447612762451, 0.22639453411102295]
0.0031636950398815683;-148.16053771972656;[0.1831267923116684, -0.2063593566417694, 0.2958992123603821, -0.8910155892372131, -0.8029632568359375, 0.5094358921051025, 0.6024338006973267, 0.8195627927780151, -0.34865546226501465, 0.7057982683181763, -0.7898944020271301, -0.008029123768210411, -0.8915476202964783, -0.18865914642810822, -0.48628976941108704, 0.691633403301239, -0.36232927441596985, 0.6814805269241333, 0.09145787358283997, -0.259249746799469, -0.01442449539899826, 0.5290452837944031, 0.901492714881897, 0.22295574843883514]
0.0030632838834271287;-142.89797973632812;[0.1737450212240219, -0.1998419612646103, 0.30729201436042786, -0.8875812292098999, -0.7928425073623657, 0.5022695064544678, 0.5918589234352112, 0.8088758587837219, -0.3390665650367737, 0.6911746859550476, -0.7796300649642944, 0.004597571678459644, -0.8868929743766785, -0.18034251034259796, -0.4829570949077606, 0.6825435757637024, -0.35284754633903503, 0.672638475894928, 0.0811900720000267, -0.25574153661727905, -0.028728224337100983, 0.5407866835594177, 0.9064221382141113, 0.21954767405986786]
0.003119064961038116;-137.81451416015625;[0.16420036554336548, -0.190219908952713, 0.31857043504714966, -0.8841933012008667, -0.7827576398849487, 0.4948022663593292, 0.581359326839447, 0.798303484916687, -0.33678698539733887, 0.6785966753959656, -0.7695213556289673, 0.015863822773098946, -0.8771588206291199, -0.17574448883533478, -0.47996899485588074, 0.6723987460136414, -0.34329432249069214, 0.6640596985816956, 0.07094032317399979, -0.2517882287502289, -0.041731297969818115, 0.5527548789978027, 0.9122280478477478, 0.21598495543003082]
0.003185589390153166;-132.73788452148438;[0.1546318233013153, -0.1803317666053772, 0.3296397030353546, -0.8805942535400391, -0.7726801633834839, 0.48711690306663513, 0.5709220767021179, 0.7878067493438721, -0.3346349895000458, 0.6663357019424438, -0.7594267725944519, 0.02670949138700962, -0.8676149845123291, -0.1710009127855301, -0.47731199860572815, 0.6631417870521545, -0.33368635177612305, 0.655316174030304, 0.06072094291448593, -0.2476116120815277, -0.05431171879172325, 0.5642555356025696, 0.9183062314987183, 0.21232403814792633]
0.0033390542898075336;-127.75634002685547;[0.14416372776031494, -0.16378535330295563, 0.33982589840888977, -0.8760106563568115, -0.7621106505393982, 0.47918835282325745, 0.5604801177978516, 0.7791044116020203, -0.3330724537372589, 0.6525216698646545, -0.7490648031234741, 0.03731324523687363, -0.8566493391990662, -0.16640587151050568, -0.47485658526420593, 0.6603913307189941, -0.3248334228992462, 0.6462154984474182, 0.0505816712975502, -0.24320988357067108, -0.06209171190857887, 0.5754021406173706, 0.9240608215332031, 0.2076428085565567]
0.0034184382241369596;-123.25611114501953;[0.13365726172924042, -0.1620129942893982, 0.34910356998443604, -0.8711700439453125, -0.7526248097419739, 0.4713481664657593, 0.5505790114402771, 0.7714231610298157, -0.3255916237831116, 0.6379879117012024, -0.738084077835083, 0.04779069870710373, -0.8485623002052307, -0.16463440656661987, -0.46874234080314636, 0.6508826017379761, -0.3165658712387085, 0.6470353603363037, 0.04104381799697876, -0.23789818584918976, -0.06452156603336334, 0.5769972205162048, 0.9270144701004028, 0.20282430946826935]
