0.0013298615998774516;0.0013787655625492334;[0.18253869614813611, -0.11259964994086702, 0.6450602293966414, 0.5951483150895696, -0.15612392575057754, 0.6754795520014896, 0.15769762210232718, -0.11985288573346797, -0.06827692346075387, 0.558730845251552, 0.475200724916792, 0.13294718859533905, 0.8982426587368117, -0.6801204907903311, -0.9401028097163899, 0.14833788625761857, 0.7341368797685959, 0.7352439430948454, 0.6055821160139008, 0.8348858160525856, 0.5658527482281337, 0.22432673087574018, 0.261111767991242, 0.11607471035052352]
0.0013350073538876822;-189.28948974609375;[0.1824387013912201, -0.1124996468424797, 0.6451602578163147, 0.5950483083724976, -0.15602391958236694, 0.6753795146942139, 0.157597616314888, -0.11995288729667664, -0.06837692856788635, 0.5586308240890503, 0.47510072588920593, 0.1330471932888031, 0.8981426358222961, -0.6800204515457153, -0.9400027990341187, 0.14843788743019104, 0.7340368628501892, 0.7351438999176025, 0.6054821014404297, 0.8347858190536499, 0.5659527778625488, 0.224426731467247, 0.2612117528915405, 0.11597470939159393]
0.0016776478421390395;-182.55560302734375;[0.18315787613391876, -0.10260684788227081, 0.6549057364463806, 0.5871201753616333, -0.1459749937057495, 0.6653633713722229, 0.14759166538715363, -0.13000205159187317, -0.07867839932441711, 0.5486458539962769, 0.46498098969459534, 0.14217610657215118, 0.888189971446991, -0.6701006293296814, -0.9300625324249268, 0.15847764909267426, 0.7241183519363403, 0.725118100643158, 0.59553062915802, 0.8247954845428467, 0.5762423276901245, 0.23386600613594055, 0.2711974084377289, 0.10578540712594986]
0.0019472723270823969;-175.92684936523438;[0.18770477175712585, -0.09268641471862793, 0.6643539667129517, 0.5825107097625732, -0.13591834902763367, 0.6552723050117493, 0.1376025527715683, -0.13990184664726257, -0.08971524983644485, 0.5386952757835388, 0.45489516854286194, 0.15170155465602875, 0.8783318400382996, -0.6602032780647278, -0.9201821684837341, 0.16859880089759827, 0.7141872644424438, 0.715928316116333, 0.5855911374092102, 0.8148766160011292, 0.5864992141723633, 0.2429925948381424, 0.28117331862449646, 0.09614866226911545]
0.002319131169477432;-169.42120361328125;[0.18719995021820068, -0.08283261954784393, 0.6729900240898132, 0.5842058062553406, -0.12583594024181366, 0.645009458065033, 0.127655029296875, -0.1494191586971283, -0.10210458189249039, 0.5287733674049377, 0.44476136565208435, 0.1629611998796463, 0.8687726855278015, -0.6503807902336121, -0.9105112552642822, 0.17897416651248932, 0.7043567299842834, 0.7090467810630798, 0.5756892561912537, 0.8051201701164246, 0.5968329906463623, 0.2525418996810913, 0.291083961725235, 0.0876237228512764]
0.002634474498643903;-162.91851806640625;[0.18753015995025635, -0.07291161268949509, 0.6819450259208679, 0.5864970088005066, -0.11578206717967987, 0.6348416805267334, 0.11769808828830719, -0.15905402600765228, -0.11344525963068008, 0.5188413262367249, 0.43468356132507324, 0.17367631196975708, 0.8591434955596924, -0.6405234336853027, -0.9007560014724731, 0.18924571573734283, 0.6945871710777283, 0.701384961605072, 0.5657581686973572, 0.7952939867973328, 0.6073865294456482, 0.26235899329185486, 0.30100294947624207, 0.0796336904168129]
0.0023935537658272056;-157.01556396484375;[0.19282051920890808, -0.06350261718034744, 0.6887060403823853, 0.5910037159919739, -0.10904853790998459, 0.6252993941307068, 0.10839741677045822, -0.1674589365720749, -0.11472424119710922, 0.5083560943603516, 0.4247225224971771, 0.1801099330186844, 0.8506854772567749, -0.63191157579422, -0.890465259552002, 0.1991921067237854, 0.6812308430671692, 0.7138663530349731, 0.5566624999046326, 0.7855457067489624, 0.6177665591239929, 0.26732900738716125, 0.3103120028972626, 0.0750659853219986]
0.002741049206239875;-151.66989135742188;[0.182918518781662, -0.05511678382754326, 0.692592203617096, 0.594404399394989, -0.10375641286373138, 0.615734338760376, 0.09968359023332596, -0.1749539077281952, -0.11813399195671082, 0.498157262802124, 0.41635364294052124, 0.18101418018341064, 0.8433622121810913, -0.626271665096283, -0.8817542195320129, 0.2080448865890503, 0.6650506854057312, 0.7350288033485413, 0.5485537648200989, 0.7760637998580933, 0.627578616142273, 0.2690012753009796, 0.31915444135665894, 0.07154642790555954]
0.00372383746804371;-146.60873413085938;[0.1683691143989563, -0.04745139926671982, 0.6961853504180908, 0.5989764928817749, -0.09734614193439484, 0.605714738368988, 0.09094087034463882, -0.1825484037399292, -0.1303999274969101, 0.4885324537754059, 0.40994298458099365, 0.18129397928714752, 0.8354480862617493, -0.6229191422462463, -0.8753506541252136, 0.21591079235076904, 0.6491525769233704, 0.7531628608703613, 0.5406349301338196, 0.7667231559753418, 0.6374345421791077, 0.2709513008594513, 0.32807108759880066, 0.0668753907084465]
0.004852826780732729;-141.6415252685547;[0.15540634095668793, -0.039613496512174606, 0.7000125646591187, 0.6057040095329285, -0.0908423587679863, 0.5957130789756775, 0.08203969895839691, -0.19039122760295868, -0.14122383296489716, 0.478838711977005, 0.4030255675315857, 0.18065492808818817, 0.826930820941925, -0.6196332573890686, -0.8690153360366821, 0.22418449819087982, 0.6349923014640808, 0.768237829208374, 0.5325623154640198, 0.7572696805000305, 0.6470704078674316, 0.272710919380188, 0.3371180295944214, 0.060047075152397156]
0.006140621856524761;-136.66751098632812;[0.14312106370925903, -0.03151155263185501, 0.704143226146698, 0.6125418543815613, -0.08400246500968933, 0.5857114195823669, 0.07298072427511215, -0.1984974443912506, -0.15189623832702637, 0.4690960645675659, 0.39578714966773987, 0.1799556016921997, 0.8182123899459839, -0.6160732507705688, -0.8623396754264832, 0.2326839715242386, 0.6218893527984619, 0.7819251418113708, 0.5242455005645752, 0.7477314472198486, 0.6567636728286743, 0.27463170886039734, 0.3463045358657837, 0.05300593376159668]
0.00759193150439304;-131.6727294921875;[0.13129356503486633, -0.02318444475531578, 0.7085689902305603, 0.6196083426475525, -0.07686139643192291, 0.5757097601890564, 0.06379294395446777, -0.2068282514810562, -0.16245496273040771, 0.45931476354599, 0.3882659673690796, 0.17919597029685974, 0.8093267679214478, -0.6122447848320007, -0.8553566932678223, 0.2413727343082428, 0.6094615459442139, 0.7947664856910706, 0.5157220959663391, 0.7381256222724915, 0.6665027737617493, 0.27671387791633606, 0.35560452938079834, 0.0458337776362896]
0.009606487795307832;-126.58370208740234;[0.11307042092084885, -0.015936629846692085, 0.7127876877784729, 0.6273825168609619, -0.06935390084981918, 0.5656707286834717, 0.0544099435210228, -0.21405887603759766, -0.17294426262378693, 0.44943922758102417, 0.38047534227371216, 0.17841625213623047, 0.8003961443901062, -0.6080610752105713, -0.8481225371360779, 0.2501612603664398, 0.597586989402771, 0.807121217250824, 0.5074114799499512, 0.7284708023071289, 0.6772336959838867, 0.27942177653312683, 0.3656996488571167, 0.03790911287069321]
0.01180060550565125;-121.72332763671875;[0.09797497093677521, -0.010525250807404518, 0.7167561054229736, 0.6359097361564636, -0.06421347707509995, 0.5556054711341858, 0.044862911105155945, -0.22011876106262207, -0.18345944583415985, 0.43948107957839966, 0.3724173307418823, 0.17748992145061493, 0.7914484739303589, -0.6035398244857788, -0.8406644463539124, 0.2590511739253998, 0.5892101526260376, 0.8191047310829163, 0.49933433532714844, 0.7187740802764893, 0.688689112663269, 0.28274455666542053, 0.3756166398525238, 0.029224591329693794]
