0.1684349565213097;0.19084633886814117;[0.8968776994954539, 0.26722373638251096, -0.0010652543654359192, -0.2776348988774966, 0.4780305477344382, -0.17534360626110868, -0.4313514972961279, -0.610996968376947, 0.2484606309821613, 0.07443557599213357, -0.26250695934986035, 0.19830743085675318, 0.879781841997056, -0.7143066873498998, 0.816901157229704, -0.6648812263363428, -0.562053370905748, -0.5492294999175003, 0.04444349548844073, 0.8841301663586405, -0.1568501235134525, 0.9403275307030332, 0.6375965184363821, 0.38825803934602465]
0.16846106607458955;-180.4470977783203;[0.8969777226448059, 0.2671237587928772, -0.000965254323091358, -0.2777348756790161, 0.47793057560920715, -0.1754436045885086, -0.43125149607658386, -0.611096978187561, 0.24856063723564148, 0.07433557510375977, -0.2626069486141205, 0.19840742647647858, 0.8796818256378174, -0.7142066955566406, 0.8170011639595032, -0.6647812128067017, -0.5619533658027649, -0.5493295192718506, 0.0443434938788414, 0.8840301632881165, -0.15695013105869293, 0.9402275085449219, 0.6374965310096741, 0.38815805315971375]
0.17099319234133706;-174.06793212890625;[0.9069793820381165, 0.2571250796318054, 0.009035389870405197, -0.2878513038158417, 0.4679318964481354, -0.18544377386569977, -0.42124924063682556, -0.6210946440696716, 0.2585620880126953, 0.06433603167533875, -0.2726084589958191, 0.20841099321842194, 0.8696801662445068, -0.7042050361633301, 0.8270028233528137, -0.6547795534133911, -0.5519517064094543, -0.5593311786651611, 0.034341469407081604, 0.8740285038948059, -0.16694864630699158, 0.9302258491516113, 0.6274625062942505, 0.3782375752925873]
0.17045489372865025;-168.0960235595703;[0.9168043732643127, 0.2494511604309082, 0.01928507350385189, -0.2979287803173065, 0.4579612910747528, -0.19519957900047302, -0.4112773835659027, -0.6295167803764343, 0.2683236300945282, 0.05419968441128731, -0.2816363275051117, 0.2133876085281372, 0.8596883416175842, -0.694105863571167, 0.8370368480682373, -0.645428478717804, -0.5420165657997131, -0.5690985321998596, 0.02416231669485569, 0.8641248345375061, -0.17049553990364075, 0.9199420809745789, 0.6174674034118652, 0.37635138630867004]
0.16629441924931293;-162.72991943359375;[0.9265164136886597, 0.24187596142292023, 0.029775120317935944, -0.30813199281692505, 0.448137104511261, -0.20238499343395233, -0.4019418954849243, -0.6393336653709412, 0.27660682797431946, 0.044149015098810196, -0.2891809642314911, 0.19911906123161316, 0.8461809158325195, -0.6842451691627502, 0.8472791910171509, -0.6365518569946289, -0.5336800217628479, -0.5792612433433533, 0.013758671469986439, 0.8541867733001709, -0.170979842543602, 0.9098975658416748, 0.6074418425559998, 0.3639770448207855]
0.16280604183540218;-157.35662841796875;[0.9363222122192383, 0.2337007075548172, 0.04011275991797447, -0.31828686594963074, 0.43827059864997864, -0.21005484461784363, -0.39244362711906433, -0.6499364376068115, 0.28259849548339844, 0.034132327884435654, -0.2973001301288605, 0.18718890845775604, 0.834839403629303, -0.6742680668830872, 0.8574491143226624, -0.6272781491279602, -0.5249285101890564, -0.589392900466919, 0.0034960987977683544, 0.8442295789718628, -0.1714988499879837, 0.899865984916687, 0.5974287986755371, 0.35233548283576965]
0.15983123459660684;-151.79443359375;[0.9462065696716309, 0.2251272201538086, 0.05035664141178131, -0.3282412588596344, 0.42842936515808105, -0.2182035744190216, -0.3829003572463989, -0.6642186641693115, 0.2887471318244934, 0.024190902709960938, -0.30566176772117615, 0.17699694633483887, 0.8238444328308105, -0.6640674471855164, 0.8675508499145508, -0.6177046298980713, -0.5154819488525391, -0.5995739698410034, -0.006583102513104677, 0.8342602849006653, -0.17182651162147522, 0.8897988796234131, 0.5874679684638977, 0.3425067663192749]
0.1562023550684328;-146.2684326171875;[0.9561124444007874, 0.21632657945156097, 0.060542281717061996, -0.3381367027759552, 0.4185207188129425, -0.22668206691741943, -0.37395963072776794, -0.6770355105400085, 0.29521629214286804, 0.014280769042670727, -0.31429916620254517, 0.1667313277721405, 0.8130435347557068, -0.6541150808334351, 0.8775385618209839, -0.6080717444419861, -0.5059109330177307, -0.6097019910812378, -0.015716660767793655, 0.8243021965026855, -0.1718699187040329, 0.8797162175178528, 0.5774644017219543, 0.3349633812904358]
0.15058145699868253;-140.949462890625;[0.9659277200698853, 0.20756065845489502, 0.07065647095441818, -0.3457784354686737, 0.40845000743865967, -0.23541073501110077, -0.36878764629364014, -0.6888413429260254, 0.30139395594596863, 0.004622665699571371, -0.3234270215034485, 0.15606637299060822, 0.8021404147148132, -0.6443973779678345, 0.8871418833732605, -0.5984904766082764, -0.49624472856521606, -0.6197600960731506, -0.019640062004327774, 0.8144164681434631, -0.1662803739309311, 0.8695214986801147, 0.5675033926963806, 0.3463295102119446]
0.14409934696806592;-135.73696899414062;[0.9743685722351074, 0.19857823848724365, 0.08075844496488571, -0.3549824059009552, 0.3983481526374817, -0.24431642889976501, -0.3631339371204376, -0.6998191475868225, 0.3084442913532257, -0.005050211679190397, -0.33287468552589417, 0.1453997790813446, 0.7915032505989075, -0.634261965751648, 0.896770179271698, -0.5888964533805847, -0.48652711510658264, -0.6298334002494812, -0.023696033284068108, 0.8044818639755249, -0.15927809476852417, 0.8593626022338867, 0.5591928362846375, 0.35764002799987793]
