0.14782905974056035;0.08121887594461441;[0.6379059704013177, -0.5877514979353484, -0.40769134325686585, 0.3137381185046897, 0.501935963272949, 0.12458814237996907, 0.4687088102961747, 0.11815911656387956, 0.791011560092534, 0.16140743476972474, 0.818888297819446, 0.04127555796866145, -0.9535715810739331, -0.4171758600446993, 0.5299583141431943, 0.2793438228225178, -0.1830427752677799, -0.861386729941988, -0.6788332198377265, 0.5471907552389181, -0.18536979436416212, -0.46761295744865516, -0.49764443366417077, -0.8241980558457425]
0.1478326598449145;-48.73029327392578;[0.6378059387207031, -0.5876514911651611, -0.4075913429260254, 0.31383809447288513, 0.5018359422683716, 0.12448813766241074, 0.4688087999820709, 0.11825911700725555, 0.7909115552902222, 0.1613074392080307, 0.8189883232116699, 0.04117555543780327, -0.9536715745925903, -0.41707587242126465, 0.5300583243370056, 0.27944380044937134, -0.18294277787208557, -0.8614867329597473, -0.6789332628250122, 0.5470907092094421, -0.1852697879076004, -0.467712938785553, -0.4977444112300873, -0.8240980505943298]
0.14818095904031947;-42.54117202758789;[0.6278042793273926, -0.5776498317718506, -0.3975926637649536, 0.3238367736339569, 0.4918367266654968, 0.11448796838521957, 0.4788074791431427, 0.12825928628444672, 0.7809098958969116, 0.15130726993083954, 0.8289899826049805, 0.031175388023257256, -0.9636732339859009, -0.40707719326019287, 0.5400599837303162, 0.2894424796104431, -0.1729426085948944, -0.8714883923530579, -0.6889349222183228, 0.5370890498161316, -0.17526961863040924, -0.47771161794662476, -0.5077453851699829, -0.8140963912010193]
0.1491841697229397;-37.2646598815918;[0.617724597454071, -0.5676770806312561, -0.38756701350212097, 0.33372798562049866, 0.4849991798400879, 0.10446657985448837, 0.48875361680984497, 0.1382884383201599, 0.7737486362457275, 0.14132024347782135, 0.8391600847244263, 0.021259818226099014, -0.973825216293335, -0.3971294164657593, 0.5386871099472046, 0.29942649602890015, -0.16708478331565857, -0.8814393281936646, -0.6990908980369568, 0.5270988345146179, -0.16476789116859436, -0.4876788556575775, -0.5187691450119019, -0.8041106462478638]
0.15132377591032362;-32.27254867553711;[0.6075562238693237, -0.5577068328857422, -0.3774237334728241, 0.3425721526145935, 0.47937729954719543, 0.09445653855800629, 0.49863356351852417, 0.14828038215637207, 0.7661088109016418, 0.1313183456659317, 0.8491724729537964, 0.011286092922091484, -0.9839478731155396, -0.3871978521347046, 0.5349328517913818, 0.30948904156684875, -0.16319790482521057, -0.8913978338241577, -0.7090772390365601, 0.5171041488647461, -0.16176684200763702, -0.4976946711540222, -0.5228520035743713, -0.7943580150604248]
0.15288065986916655;-26.97283172607422;[0.5991324186325073, -0.5474188923835754, -0.3679642081260681, 0.34776774048805237, 0.4729635417461395, 0.08430260419845581, 0.5125784277915955, 0.15775562822818756, 0.7569417357444763, 0.12140277773141861, 0.8604906797409058, 0.0016983068780973554, -0.995233416557312, -0.37853923439979553, 0.5264975428581238, 0.3191640377044678, -0.15818558633327484, -0.9013877511024475, -0.7204374074935913, 0.5071141719818115, -0.1580245941877365, -0.5078597664833069, -0.5089507699012756, -0.784862220287323]
0.1532679201410902;-21.702783584594727;[0.5915306806564331, -0.5370206236839294, -0.3589342534542084, 0.35100996494293213, 0.46650430560112, 0.07407598942518234, 0.5271455645561218, 0.16711284220218658, 0.7480418086051941, 0.11150628328323364, 0.8720482587814331, -0.007995725609362125, -1.0037378072738647, -0.37025874853134155, 0.5154553055763245, 0.3289948105812073, -0.15227672457695007, -0.9107941389083862, -0.7320641279220581, 0.4971192479133606, -0.15155355632305145, -0.518097460269928, -0.4942528307437897, -0.7754439115524292]
0.1531638083505889;-16.900571823120117;[0.5840522646903992, -0.5265951752662659, -0.3504292368888855, 0.35363227128982544, 0.4621589183807373, 0.06376343965530396, 0.5412566661834717, 0.17656004428863525, 0.7415613532066345, 0.10157995671033859, 0.8832504153251648, -0.017366131767630577, -1.003142237663269, -0.3612898886203766, 0.5044056177139282, 0.33891454339027405, -0.14588318765163422, -0.9176597595214844, -0.7431666851043701, 0.4871537387371063, -0.1463124305009842, -0.5284260511398315, -0.48135027289390564, -0.7664524912834167]
0.15212404195245013;-12.644516944885254;[0.5758862495422363, -0.5191544890403748, -0.3421316146850586, 0.3570209741592407, 0.45743316411972046, 0.05350394546985626, 0.5541555881500244, 0.18588076531887054, 0.7334933280944824, 0.09779293090105057, 0.8931107521057129, -0.02567151002585888, -1.0019670724868774, -0.353231281042099, 0.49684423208236694, 0.34325671195983887, -0.13878892362117767, -0.9250054955482483, -0.7534722089767456, 0.4772219955921173, -0.14444124698638916, -0.5385776162147522, -0.47022324800491333, -0.7525722980499268]
0.15147059334603039;-8.348790168762207;[0.5672109723091125, -0.5118228197097778, -0.333608478307724, 0.3620789051055908, 0.45207539200782776, 0.04352514073252678, 0.5666576027870178, 0.19550074636936188, 0.7246454954147339, 0.09473922103643417, 0.9020638465881348, -0.03394881263375282, -1.000632643699646, -0.34481826424598694, 0.4884496033191681, 0.3464103937149048, -0.13120846450328827, -0.932651698589325, -0.7641686797142029, 0.46745094656944275, -0.14536884427070618, -0.5485978722572327, -0.4588972330093384, -0.7377365827560425]
