0.17011329206556539;0.1947457194328308;[0.9719264410483444, 0.2988381326845244, -0.9130484693480292, -0.09071821349292208, -0.11725674033262545, 0.6653024709542386, -0.845246511881619, 0.8979447837990038, -0.2581695634249197, 0.0005479204786047465, 0.48296449294493016, 0.600986721595868, 0.33561938864342533, -0.27003344897664516, 0.9124377472347793, 0.9995210910505512, 0.2132709827517627, 0.7579568593552028, 0.6575076175961982, 0.70433474949294, 0.6314494899310763, 0.8455274534092145, -0.9749144999139507, 0.5369287872049118]
0.17013601784827495;-180.54605102539062;[0.971826434135437, 0.29873815178871155, -0.9129484295845032, -0.09081821888685226, -0.1171567365527153, 0.6652024388313293, -0.8451464772224426, 0.8978447914123535, -0.25806957483291626, 0.0006479204748757184, 0.4830644726753235, 0.6010867357254028, 0.33571937680244446, -0.26993346214294434, 0.9125377535820007, 0.9994210600852966, 0.21337097883224487, 0.7578568458557129, 0.6574075818061829, 0.7042347192764282, 0.6315494775772095, 0.8454274535179138, -0.9750145077705383, 0.5368287563323975]
0.1721627015093568;-175.2297821044922;[0.9628000259399414, 0.28873947262763977, -0.9029375314712524, -0.10082125663757324, -0.10726238787174225, 0.6552007794380188, -0.8351647853851318, 0.8878369927406311, -0.24818283319473267, 0.01056344248354435, 0.4930811822414398, 0.6112809777259827, 0.34570884704589844, -0.25992700457572937, 0.9225120544433594, 0.9893796443939209, 0.223361998796463, 0.7478281855583191, 0.6474066972732544, 0.6942307949066162, 0.6396141052246094, 0.8354129195213318, -0.9850113391876221, 0.5268606543540955]
0.17380333220685298;-170.11077880859375;[0.9547480940818787, 0.27874091267585754, -0.8929223418235779, -0.11083164066076279, -0.09744102507829666, 0.6451991200447083, -0.8251961469650269, 0.8778274059295654, -0.23837284743785858, 0.02040950208902359, 0.5031101107597351, 0.6215941309928894, 0.3556983768939972, -0.24991518259048462, 0.9324626922607422, 0.9793166518211365, 0.233346626162529, 0.737775981426239, 0.6374047994613647, 0.6842260956764221, 0.6449790000915527, 0.8253855109214783, -0.9950046539306641, 0.5169145464897156]
0.17543343983337972;-164.87939453125;[0.9472485780715942, 0.26867911219596863, -0.8828881978988647, -0.12072130292654037, -0.08744058012962341, 0.6351925134658813, -0.8152711391448975, 0.8678374886512756, -0.22532594203948975, 0.029801366850733757, 0.5132350325584412, 0.632358193397522, 0.36743906140327454, -0.23987604677677155, 0.9451595544815063, 0.969138503074646, 0.24331876635551453, 0.7273598313331604, 0.6273925304412842, 0.674218475818634, 0.6479579210281372, 0.8152719140052795, -1.0050151348114014, 0.506990373134613]
0.1774577506623494;-159.50131225585938;[0.939518928527832, 0.25841155648231506, -0.8728567361831665, -0.13066372275352478, -0.0775550976395607, 0.6251875162124634, -0.8056831955909729, 0.85793536901474, -0.21060296893119812, 0.04103100672364235, 0.5235078930854797, 0.6459064483642578, 0.38138195872306824, -0.22985149919986725, 0.9580965638160706, 0.9585608243942261, 0.2533450424671173, 0.7156713604927063, 0.6173731684684753, 0.6642404198646545, 0.6508243680000305, 0.8070061802864075, -1.0149736404418945, 0.4971899390220642]
0.1790919005911652;-154.30288696289062;[0.9326605796813965, 0.24775968492031097, -0.8642382621765137, -0.13920485973358154, -0.0666285902261734, 0.6151537895202637, -0.7961163520812988, 0.8480008840560913, -0.19817592203617096, 0.05557749792933464, 0.5324174761772156, 0.6566010117530823, 0.39421355724334717, -0.21989445388317108, 0.966211199760437, 0.948692798614502, 0.2635461091995239, 0.7030001878738403, 0.6076444387435913, 0.6543064117431641, 0.6560304164886475, 0.8020545840263367, -1.0249603986740112, 0.4862198531627655]
0.18079448728074674;-149.77264404296875;[0.9258180260658264, 0.23710626363754272, -0.8561327457427979, -0.1473485380411148, -0.054822489619255066, 0.6069438457489014, -0.7864157557487488, 0.8378625512123108, -0.1864972859621048, 0.06934749335050583, 0.5409460067749023, 0.6659836173057556, 0.4053107500076294, -0.2099400758743286, 0.972641110420227, 0.9390843510627747, 0.26971375942230225, 0.6905409693717957, 0.5979154109954834, 0.6444418430328369, 0.6629231572151184, 0.7981804609298706, -1.0350996255874634, 0.4749813973903656]
0.1817947844097726;-145.3990478515625;[0.9188404083251953, 0.22650253772735596, -0.8477186560630798, -0.15613920986652374, -0.043691523373126984, 0.5989422798156738, -0.7766150236129761, 0.8278315663337708, -0.17539122700691223, 0.08231380581855774, 0.5496398210525513, 0.6721235513687134, 0.41585278511047363, -0.19998162984848022, 0.9781908988952637, 0.9304405450820923, 0.27518925070762634, 0.6783456802368164, 0.5880998373031616, 0.6345160603523254, 0.669962465763092, 0.7952983379364014, -1.0451091527938843, 0.46416208148002625]
0.18234080026357;-141.03134155273438;[0.9117804169654846, 0.21595415472984314, -0.8390699625015259, -0.165321484208107, -0.032835062593221664, 0.5906721353530884, -0.7667602896690369, 0.8178691267967224, -0.16462498903274536, 0.09461774677038193, 0.5584728121757507, 0.6763400435447693, 0.4260297417640686, -0.19003060460090637, 0.9832319021224976, 0.9222216010093689, 0.28109869360923767, 0.6666044592857361, 0.5782433748245239, 0.6245409846305847, 0.6773208975791931, 0.7930949330329895, -1.0550354719161987, 0.45358461141586304]
0.18276906277821053;-136.6634979248047;[0.9049303531646729, 0.20543338358402252, -0.8303076028823853, -0.17485655844211578, -0.021009860560297966, 0.5821658968925476, -0.7568340301513672, 0.807849645614624, -0.15499740839004517, 0.10650795698165894, 0.5675747394561768, 0.6803382039070129, 0.4351709187030792, -0.18038634955883026, 0.9879966378211975, 0.9136545062065125, 0.28760573267936707, 0.655567467212677, 0.5683577656745911, 0.6145029067993164, 0.6859513521194458, 0.7913041710853577, -1.0649842023849487, 0.4431595802307129]
0.18326858113811223;-132.3588104248047;[0.8977094292640686, 0.1948712319135666, -0.8213648796081543, -0.18430320918560028, -0.009187253192067146, 0.5734125375747681, -0.747691810131073, 0.7977604269981384, -0.14762526750564575, 0.11750756949186325, 0.5770861506462097, 0.6856523752212524, 0.4422207176685333, -0.17183154821395874, 0.9924119114875793, 0.9049041271209717, 0.2945188283920288, 0.6459372043609619, 0.5584113597869873, 0.6044135093688965, 0.6955577731132507, 0.789911150932312, -1.0748858451843262, 0.432388037443161]
0.18433408878099866;-127.68067932128906;[0.8895542025566101, 0.18377158045768738, -0.8109323382377625, -0.1957346796989441, 0.00449344189837575, 0.5643918514251709, -0.7385345101356506, 0.7874929904937744, -0.13904021680355072, 0.12864555418491364, 0.5866469144821167, 0.6916589140892029, 0.4513731896877289, -0.163184255361557, 0.9953206181526184, 0.8967671394348145, 0.30211880803108215, 0.6398407220840454, 0.5482463836669922, 0.5941829085350037, 0.7080140113830566, 0.7889881134033203, -1.0837316513061523, 0.41983428597450256]
0.18524385584591763;-123.0275650024414;[0.8812599778175354, 0.17283321917057037, -0.8005443811416626, -0.20694109797477722, 0.017387965694069862, 0.5552520155906677, -0.729265570640564, 0.777271568775177, -0.13079538941383362, 0.1395367681980133, 0.5962769985198975, 0.6979000568389893, 0.4598008692264557, -0.15438339114189148, 0.9981952905654907, 0.8883916139602661, 0.30995866656303406, 0.6335089206695557, 0.5381013751029968, 0.5839812159538269, 0.7200174331665039, 0.7881937026977539, -1.092686414718628, 0.4077461361885071]
0.18724991036846705;-118.28192138671875;[0.8723021149635315, 0.16217613220214844, -0.7902173399925232, -0.21724292635917664, 0.029915986582636833, 0.5459897518157959, -0.7197822332382202, 0.7673932909965515, -0.13006633520126343, 0.1496574431657791, 0.6055513024330139, 0.7164242267608643, 0.45831629633903503, -0.14544928073883057, 1.0029324293136597, 0.8758375644683838, 0.3179383873939514, 0.6274750232696533, 0.5279920101165771, 0.5736408233642578, 0.7320979237556458, 0.7857194542884827, -1.1019383668899536, 0.3959016799926758]
