0.02623218493215569;0.020779507234692574;[-0.38827285564281877, -0.7631727320042512, -0.6923280264107021, 0.6033236016811796, 0.7350372440225204, 0.4773158823598209, 0.3703932096716207, 0.3672582836095559, -0.45476815213193467, 0.39432897728223626, -0.7894088217180484, -0.342508916132529, 0.12694830989217532, -0.2676543807905769, -0.2650979376366649, 0.8225617584221074, -0.9697709831490491, 0.9152708930675724, -0.5399235359331893, 0.3818479503937089, -0.37112780075309004, 0.9120314946283297, -0.5201295547016334, 0.5999648204176871]
0.02619371461757355;-153.63058471679688;[-0.38837283849716187, -0.763272762298584, -0.6922280192375183, 0.6034235954284668, 0.7349372506141663, 0.47721588611602783, 0.37049320340156555, 0.3673582673072815, -0.45466816425323486, 0.394228994846344, -0.7893087863922119, -0.3424089252948761, 0.1270483136177063, -0.2675544023513794, -0.2651979327201843, 0.822461724281311, -0.9696709513664246, 0.9153708815574646, -0.5400235652923584, 0.3817479610443115, -0.37122780084609985, 0.9119314551353455, -0.5200295448303223, 0.5998647809028625]
0.022453290141932796;-149.01759338378906;[-0.3983665108680725, -0.7732744216918945, -0.6819862127304077, 0.6134211421012878, 0.7249355912208557, 0.46721509099006653, 0.3805215656757355, 0.3773393929004669, -0.4446609318256378, 0.38422688841819763, -0.77956223487854, -0.33239075541496277, 0.13709087669849396, -0.2575690448284149, -0.27519863843917847, 0.8122380375862122, -0.959669291973114, 0.9253683686256409, -0.5500210523605347, 0.3717512786388397, -0.3812405467033386, 0.9019258618354797, -0.5101298093795776, 0.589863121509552]
0.018960047049950385;-144.40585327148438;[-0.4083620309829712, -0.7832760810852051, -0.6718173623085022, 0.6234198212623596, 0.7149339318275452, 0.457213431596756, 0.390542209148407, 0.3873259425163269, -0.43465539813041687, 0.3742252290248871, -0.7697535157203674, -0.3223772644996643, 0.14712150394916534, -0.2475793957710266, -0.2851983904838562, 0.8020817637443542, -0.9496676325798035, 0.9353640675544739, -0.5600167512893677, 0.36175283789634705, -0.3912501335144043, 0.8919241428375244, -0.5002038478851318, 0.5798614621162415]
0.015745908461574705;-139.88978576660156;[-0.41834723949432373, -0.7932493686676025, -0.661890983581543, 0.6320036053657532, 0.7047022581100464, 0.44723713397979736, 0.40001654624938965, 0.3974846303462982, -0.42457497119903564, 0.36417919397354126, -0.7598044276237488, -0.31257110834121704, 0.15627191960811615, -0.23767828941345215, -0.2951509654521942, 0.7921349406242371, -0.9396803975105286, 0.9458808302879333, -0.5699878334999084, 0.3517371714115143, -0.40109983086586, 0.8819825053215027, -0.4885508716106415, 0.5709401965141296]
0.01307316710854104;-135.44589233398438;[-0.4271896779537201, -0.8029995560646057, -0.6413726806640625, 0.6351097822189331, 0.6928548812866211, 0.437290757894516, 0.40062129497528076, 0.40616464614868164, -0.4144585132598877, 0.3543306589126587, -0.7493125200271606, -0.30298638343811035, 0.16177916526794434, -0.2270245999097824, -0.30379948019981384, 0.7827263474464417, -0.929998517036438, 0.956279456615448, -0.5803045034408569, 0.3409920632839203, -0.4049112796783447, 0.8734018206596375, -0.47327831387519836, 0.5667809247970581]
0.010802777136484433;-130.73585510253906;[-0.43414872884750366, -0.8124496936798096, -0.6181557774543762, 0.6394996047019958, 0.6790188550949097, 0.427229642868042, 0.38977256417274475, 0.4109402894973755, -0.40478044748306274, 0.3451930284500122, -0.7383678555488586, -0.2927740514278412, 0.16418109834194183, -0.21468080580234528, -0.3103310763835907, 0.7732111215591431, -0.9207376837730408, 0.9663957953453064, -0.5913664698600769, 0.3292977213859558, -0.3998161852359772, 0.8662479519844055, -0.4621141850948334, 0.5631911754608154]
0.00878742453023352;-126.15135955810547;[-0.441501647233963, -0.8218706250190735, -0.6006070375442505, 0.6442407369613647, 0.6665300726890564, 0.41722291707992554, 0.3762279450893402, 0.41606807708740234, -0.3957526981830597, 0.3357350528240204, -0.727607250213623, -0.2823261320590973, 0.16661204397678375, -0.20302419364452362, -0.31790852546691895, 0.7635737061500549, -0.9113707542419434, 0.9762608408927917, -0.6019523739814758, 0.31806063652038574, -0.3944910168647766, 0.8601261377334595, -0.45087018609046936, 0.5591844916343689]
0.007002047904729689;-121.67322540283203;[-0.4491976499557495, -0.8313454985618591, -0.5856329202651978, 0.649336576461792, 0.6546905636787415, 0.4072341024875641, 0.36812669038772583, 0.4216845631599426, -0.38669049739837646, 0.3261215090751648, -0.7176847457885742, -0.27183303236961365, 0.16917817294597626, -0.1917722523212433, -0.3196921646595001, 0.753859281539917, -0.9019003510475159, 0.9860888719558716, -0.6119763851165771, 0.30710241198539734, -0.388349324464798, 0.8541623950004578, -0.4397687017917633, 0.5547945499420166]
0.005675952507384948;-117.01612854003906;[-0.4572034776210785, -0.8409446477890015, -0.5722675919532776, 0.6543578505516052, 0.6424112319946289, 0.3972773253917694, 0.3776811361312866, 0.4329793453216553, -0.3763170540332794, 0.3160500228404999, -0.7083863615989685, -0.2608458995819092, 0.19288378953933716, -0.18088911473751068, -0.31376513838768005, 0.7438551187515259, -0.8923813700675964, 0.9960749745368958, -0.623060941696167, 0.29632094502449036, -0.38241955637931824, 0.8472132086753845, -0.4276708662509918, 0.5499871373176575]
0.004474249922875478;-112.39141845703125;[-0.46588805317878723, -0.850597620010376, -0.5596516728401184, 0.6597105264663696, 0.6305832862854004, 0.38731950521469116, 0.38700994849205017, 0.4442807734012604, -0.3659023940563202, 0.3059888482093811, -0.6989765167236328, -0.2507937550544739, 0.2110816389322281, -0.17112702131271362, -0.3074789047241211, 0.7337230443954468, -0.8827900886535645, 1.0060765743255615, -0.6338200569152832, 0.28568339347839355, -0.37488242983818054, 0.8399094939231873, -0.41602253913879395, 0.544860303401947]
0.003702391381492041;-107.55137634277344;[-0.47589540481567383, -0.8610498309135437, -0.5491887927055359, 0.6614159345626831, 0.6190137267112732, 0.37742120027542114, 0.39546382427215576, 0.45949432253837585, -0.35358014702796936, 0.29577091336250305, -0.6898453831672668, -0.24005676805973053, 0.22770564258098602, -0.16161073744297028, -0.3015344440937042, 0.7238864302635193, -0.8732457756996155, 1.0164227485656738, -0.6440697908401489, 0.27479812502861023, -0.3537510335445404, 0.8320901989936829, -0.42175358533859253, 0.5398097038269043]
0.0030969387616249606;-101.92436218261719;[-0.49390706419944763, -0.8715230822563171, -0.5390875935554504, 0.6622222065925598, 0.6076568365097046, 0.3674542307853699, 0.4038589894771576, 0.47417429089546204, -0.339404821395874, 0.28541532158851624, -0.6805052757263184, -0.23041360080242157, 0.2500492334365845, -0.15274526178836823, -0.2970539927482605, 0.7139832973480225, -0.8636923432350159, 1.0270408391952515, -0.6541191935539246, 0.26404014229774475, -0.33294397592544556, 0.8051367402076721, -0.43421420454978943, 0.5342833995819092]
0.002772077048951845;-95.60191345214844;[-0.5159609317779541, -0.881109893321991, -0.5274021625518799, 0.6654035449028015, 0.5967346429824829, 0.3572063446044922, 0.4130747318267822, 0.48886638879776, -0.31907927989959717, 0.27480199933052063, -0.6702688932418823, -0.22675055265426636, 0.2808600068092346, -0.14480529725551605, -0.29755014181137085, 0.7038286924362183, -0.8541176915168762, 1.0386677980422974, -0.6646193861961365, 0.25352030992507935, -0.310011625289917, 0.7832964658737183, -0.45176345109939575, 0.526962399482727]
0.0023467456690533274;-89.5208740234375;[-0.5338713526725769, -0.8907303214073181, -0.5159414410591125, 0.667951226234436, 0.5859529376029968, 0.3469880521297455, 0.4221825897693634, 0.5025286078453064, -0.2983919382095337, 0.2642707824707031, -0.6600418090820312, -0.22201481461524963, 0.30550888180732727, -0.1366836279630661, -0.29805219173431396, 0.6936813592910767, -0.844487190246582, 1.0500210523605347, -0.6749602556228638, 0.24307703971862793, -0.29175591468811035, 0.7666947841644287, -0.4665337800979614, 0.5193790197372437]
0.0019853307069736263;-83.40552520751953;[-0.5502238869667053, -0.9002167582511902, -0.5042117834091187, 0.6640676259994507, 0.5753108263015747, 0.33677417039871216, 0.4313233494758606, 0.515482485294342, -0.2725965082645416, 0.25381094217300415, -0.649661123752594, -0.21558044850826263, 0.3315231204032898, -0.1284468173980713, -0.29830121994018555, 0.6833855509757996, -0.8347744941711426, 1.0610744953155518, -0.6852859258651733, 0.2327135056257248, -0.27585530281066895, 0.7610425353050232, -0.477592796087265, 0.5112910866737366]
0.001664116603914054;-77.59054565429688;[-0.5650842189788818, -0.9097699522972107, -0.49276840686798096, 0.6603038907051086, 0.5651955008506775, 0.3265925347805023, 0.44032689929008484, 0.5278988480567932, -0.2528754770755768, 0.2434234768152237, -0.6396225690841675, -0.2088431566953659, 0.3509885370731354, -0.11997349560260773, -0.2982887327671051, 0.673132061958313, -0.8248961567878723, 1.0720001459121704, -0.6954675912857056, 0.2223939746618271, -0.2612560987472534, 0.7550567984580994, -0.48847153782844543, 0.5030198693275452]
0.0014301317855425733;-71.99203491210938;[-0.5789101719856262, -0.9193993806838989, -0.48173439502716064, 0.6564982533454895, 0.5563252568244934, 0.31644052267074585, 0.44920629262924194, 0.5398504734039307, -0.23785698413848877, 0.23296533524990082, -0.6295634508132935, -0.20164832472801208, 0.36777248978614807, -0.1144314780831337, -0.29784950613975525, 0.6628860831260681, -0.8146523237228394, 1.0827624797821045, -0.7054760456085205, 0.2120986133813858, -0.24749669432640076, 0.7491410374641418, -0.4994829595088959, 0.4944983422756195]
