0.021445256391558778;0.025123508647084236;[0.7074737705289296, -0.6315462858649379, 0.9745734666966246, -0.6382851887674375, 0.21497143440303756, -0.9288264430901774, -0.28833135132454135, 0.5864414705377736, 0.5224350372296349, -0.04765967369204649, 0.1954532625098968, 0.8238530088599052, -0.9283111906201629, -0.7791100723655764, 0.9861115738713997, -0.542184116370733, 0.9505252291737187, 0.6482565867608134, 0.5291610155725834, 0.7253164460025256, 0.5531073275455562, 0.5756229391715466, 0.08070156463938871, 0.9007061833317802]
0.021437470843427023;-109.74324798583984;[0.7073737382888794, -0.6316462755203247, 0.9744734764099121, -0.6381851434707642, 0.215071439743042, -0.9289264678955078, -0.2884313464164734, 0.5863414406776428, 0.5225350260734558, -0.04775967448949814, 0.195553258061409, 0.8237529993057251, -0.9282111525535583, -0.7790100574493408, 0.9860115647315979, -0.5420840978622437, 0.9504252076148987, 0.6483566164970398, 0.5290610194206238, 0.7252164483070374, 0.5532073378562927, 0.5757229328155518, 0.0808015689253807, 0.900806188583374]
0.020704503150436177;-106.5003433227539;[0.6973931193351746, -0.6418129205703735, 0.9644297361373901, -0.6284085512161255, 0.22504380345344543, -0.9390089511871338, -0.2984422445297241, 0.5763213038444519, 0.5327165126800537, -0.05768050625920296, 0.20552211999893188, 0.8137384057044983, -0.9182096123695374, -0.7689905762672424, 0.9760255813598633, -0.5320817232131958, 0.9399704337120056, 0.658357560634613, 0.5191020965576172, 0.7152157425880432, 0.5631784200668335, 0.5856603980064392, 0.090922512114048, 0.9108346104621887]
0.020436174402182962;-103.70594024658203;[0.6875161528587341, -0.6509080529212952, 0.9703921675682068, -0.6187484264373779, 0.23128747940063477, -0.9490085244178772, -0.30851298570632935, 0.5662811994552612, 0.539624810218811, -0.0606146864593029, 0.21561574935913086, 0.8037695288658142, -0.9082359671592712, -0.7580924034118652, 0.9661495685577393, -0.5264080762863159, 0.9271250367164612, 0.6682571172714233, 0.5107400417327881, 0.7052358388900757, 0.57138991355896, 0.5954040288925171, 0.10100451856851578, 0.9198228120803833]
0.020193608457672978;-100.95482635498047;[0.6776047348976135, -0.6597963571548462, 0.9783597588539124, -0.6090071797370911, 0.23825271427631378, -0.9590010046958923, -0.3185691237449646, 0.556253969669342, 0.5471066236495972, -0.059194307774305344, 0.22568833827972412, 0.7937752604484558, -0.8982650637626648, -0.7475290894508362, 0.9562925100326538, -0.5226665735244751, 0.9153287410736084, 0.6781904697418213, 0.5018595457077026, 0.6952102184295654, 0.5798322558403015, 0.6051930785179138, 0.11106593906879425, 0.9287282824516296]
0.019732858659842478;-98.19558715820312;[0.6676652431488037, -0.6690088510513306, 0.9865137338638306, -0.5991816520690918, 0.24516411125659943, -0.968993067741394, -0.328606516122818, 0.5462347865104675, 0.5550923347473145, -0.057470694184303284, 0.2357386350631714, 0.7837809920310974, -0.8882830142974854, -0.7371469140052795, 0.9463905096054077, -0.518260657787323, 0.9094222187995911, 0.6881446838378906, 0.4926575720310211, 0.6851942539215088, 0.5884659886360168, 0.6150346994400024, 0.12110739946365356, 0.9379428625106812]
0.0190148325859196;-95.45455932617188;[0.6576993465423584, -0.6784284114837646, 0.9947072267532349, -0.5893083214759827, 0.2503103017807007, -0.9789841175079346, -0.3386323153972626, 0.536220908164978, 0.5631844401359558, -0.05545584112405777, 0.24577656388282776, 0.7737841010093689, -0.8782944679260254, -0.7268741130828857, 0.9364678263664246, -0.5132914781570435, 0.9146875739097595, 0.698112428188324, 0.4832669198513031, 0.6751879453659058, 0.5972610116004944, 0.624910295009613, 0.13113157451152802, 0.9473487734794617]
0.018304881372564762;-92.6563949584961;[0.6477516293525696, -0.6880012154579163, 1.0030195713043213, -0.579409122467041, 0.2551482617855072, -0.9889693856239319, -0.34864911437034607, 0.5260769724845886, 0.5715477466583252, -0.05316873639822006, 0.25580576062202454, 0.7637976408004761, -0.8683096170425415, -0.716704249382019, 0.9265245199203491, -0.5078386068344116, 0.9194484353065491, 0.7091766595840454, 0.4737459123134613, 0.6651706695556641, 0.6061885356903076, 0.6347991824150085, 0.1411673128604889, 0.9569237232208252]
0.016932041497677037;-89.86768341064453;[0.6377948522567749, -0.6977044939994812, 1.0114586353302002, -0.5694626569747925, 0.2597719430923462, -0.9989601969718933, -0.35865944623947144, 0.5159412026405334, 0.5686897039413452, -0.05068308115005493, 0.26584571599960327, 0.7538214325904846, -0.8583804368972778, -0.7096819877624512, 0.9165571928024292, -0.5019785761833191, 0.9240487217903137, 0.7201234698295593, 0.4641399681568146, 0.6551434397697449, 0.615145742893219, 0.6446899771690369, 0.15116126835346222, 0.9665161967277527]
0.015483549376264614;-87.12435150146484;[0.6290187239646912, -0.7078080773353577, 1.020705223083496, -0.562386691570282, 0.26451799273490906, -1.0081655979156494, -0.36876583099365234, 0.505638062953949, 0.5634458661079407, -0.048793066293001175, 0.2755969166755676, 0.7433444857597351, -0.8486208915710449, -0.7087290287017822, 0.9067962765693665, -0.49685975909233093, 0.9288337826728821, 0.7303504943847656, 0.454584538936615, 0.6440775394439697, 0.6248987913131714, 0.6550003290176392, 0.1611926406621933, 0.9707549214363098]
0.014336681529586785;-84.52804565429688;[0.6218207478523254, -0.7143922448158264, 1.0305758714675903, -0.5566726326942444, 0.267671138048172, -1.0169882774353027, -0.3789844214916229, 0.4952065348625183, 0.5577853322029114, -0.05482650548219681, 0.2854022681713104, 0.732467770576477, -0.8397077322006226, -0.7104812860488892, 0.8974481821060181, -0.4949408769607544, 0.932074785232544, 0.7402730584144592, 0.4449336528778076, 0.634712278842926, 0.6352509260177612, 0.6645721197128296, 0.17127294838428497, 0.9745874404907227]
0.013106348049579532;-82.00301361083984;[0.6146185994148254, -0.7209814190864563, 1.0403413772583008, -0.5512314438819885, 0.27006664872169495, -1.0258077383041382, -0.38919946551322937, 0.4847980737686157, 0.5477749109268188, -0.061624448746442795, 0.2951628267765045, 0.7215849757194519, -0.8319397568702698, -0.7085227370262146, 0.8881423473358154, -0.4931167960166931, 0.9344555139541626, 0.7501241564750671, 0.43526098132133484, 0.6259749531745911, 0.6455954909324646, 0.6742895245552063, 0.18141774833202362, 0.9777199625968933]
