0.12134535285574573;0.06836523860692978;[-0.7421298860345531, -0.7548685549262717, 0.7041727164188087, 0.6697124669627279, -0.9838119536437353, -0.7545180261026643, 0.6154799549166254, 0.2728233745433237, 0.07536360774961315, 0.7512839145863692, 0.7907991463248394, 0.3089900299295596, -0.280173708288616, -0.2127089529093995, -0.16371264483943815, -0.32592230465845495, 0.2629196490214385, -0.7550518492334581, -0.26763503503738173, -0.6005653930809214, 0.20974556375518527, 0.4902068500662702, 0.9329414800275542, -0.07088879073801091]
0.12130671765710425;-82.60167694091797;[-0.7422298789024353, -0.7549685835838318, 0.7042727470397949, 0.6698125004768372, -0.9837119579315186, -0.7546180486679077, 0.6153799295425415, 0.27272337675094604, 0.07546360790729523, 0.7511839270591736, 0.7906991243362427, 0.3090900182723999, -0.2802737057209015, -0.2126089483499527, -0.16361264884471893, -0.3258223235607147, 0.2630196213722229, -0.7549518346786499, -0.2677350342273712, -0.6004653573036194, 0.2096455693244934, 0.49010685086250305, 0.9328414797782898, -0.07078878581523895]
0.11770145795921665;-77.60630798339844;[-0.752255916595459, -0.7649188041687012, 0.7142753005027771, 0.6798738241195679, -0.9736465811729431, -0.7646362781524658, 0.6054403781890869, 0.2627870440483093, 0.08700129389762878, 0.7411966323852539, 0.7807942032814026, 0.3191208839416504, -0.2912214994430542, -0.20261907577514648, -0.15291355550289154, -0.31579384207725525, 0.27384012937545776, -0.7449977993965149, -0.2777436077594757, -0.5904975533485413, 0.1995922178030014, 0.4800976812839508, 0.922565758228302, -0.06092197820544243]
0.11317491223391485;-73.5643539428711;[-0.7635200619697571, -0.7747755646705627, 0.7229874730110168, 0.6849870085716248, -0.9630418419837952, -0.778920590877533, 0.5975093841552734, 0.252608984708786, 0.08696986734867096, 0.7315711975097656, 0.776032030582428, 0.32095351815223694, -0.2915489971637726, -0.2043701857328415, -0.14622335135936737, -0.3082335889339447, 0.27622389793395996, -0.7312767505645752, -0.2865752875804901, -0.5797891020774841, 0.189733624458313, 0.4928867816925049, 0.9120917320251465, -0.05370103567838669]
0.10684428006098019;-69.70742797851562;[-0.7743213176727295, -0.7846956849098206, 0.7319124937057495, 0.6901631355285645, -0.9526801705360413, -0.7908909320831299, 0.5890915393829346, 0.24237874150276184, 0.08470947295427322, 0.7218242287635803, 0.7703309655189514, 0.3140302896499634, -0.2839110493659973, -0.20824873447418213, -0.13907887041568756, -0.3013255298137665, 0.27714014053344727, -0.720143735408783, -0.2957060635089874, -0.5694616436958313, 0.17984893918037415, 0.5043469667434692, 0.9038316011428833, -0.046095117926597595]
0.10013089380939459;-66.05043029785156;[-0.7840438485145569, -0.7942987680435181, 0.7410709261894226, 0.690165102481842, -0.9426889419555664, -0.8022006154060364, 0.5809878706932068, 0.23251812160015106, 0.08176502585411072, 0.7119112610816956, 0.7633000612258911, 0.30712953209877014, -0.2785796821117401, -0.21289783716201782, -0.13199397921562195, -0.2943555414676666, 0.27913782000541687, -0.7124921679496765, -0.3048102855682373, -0.5599673390388489, 0.16988040506839752, 0.5167310833930969, 0.8965919613838196, -0.03582419455051422]
0.09368080366038059;-62.505897521972656;[-0.7932354807853699, -0.8037496209144592, 0.7503698468208313, 0.6815124154090881, -0.932878851890564, -0.8131549954414368, 0.573063313961029, 0.22282978892326355, 0.07840710133314133, 0.7019105553627014, 0.7553224563598633, 0.3002072870731354, -0.2744593620300293, -0.21790973842144012, -0.12492679804563522, -0.2872995436191559, 0.28222349286079407, -0.7069938778877258, -0.3139192461967468, -0.5509020090103149, 0.15986955165863037, 0.5291367173194885, 0.8900926113128662, -0.026885179802775383]
0.08726529064255238;-58.921630859375;[-0.802605390548706, -0.813324511051178, 0.7598121762275696, 0.6732332110404968, -0.923022985458374, -0.8238660097122192, 0.5647768974304199, 0.213069349527359, 0.07465757429599762, 0.6919196844100952, 0.7474511861801147, 0.2930700480937958, -0.2700451612472534, -0.22322218120098114, -0.11755331605672836, -0.27991223335266113, 0.2852552533149719, -0.7011646628379822, -0.3232059180736542, -0.5416388511657715, 0.14986109733581543, 0.5407607555389404, 0.8833882212638855, -0.018467236310243607]
0.08082383094176751;-55.250404357910156;[-0.8123111724853516, -0.8227974772453308, 0.7695490717887878, 0.6642876863479614, -0.9130441546440125, -0.8343549370765686, 0.5561803579330444, 0.202912837266922, 0.07279090583324432, 0.6819790601730347, 0.7414743304252625, 0.2856777012348175, -0.26385289430618286, -0.22536754608154297, -0.11090179532766342, -0.27253037691116333, 0.28756970167160034, -0.69538414478302, -0.3327886462211609, -0.5318140983581543, 0.1397576779127121, 0.5546082854270935, 0.8745015859603882, -0.009366893209517002]
0.07716309746046568;-51.33208084106445;[-0.822662353515625, -0.8314406871795654, 0.7793309688568115, 0.6465680599212646, -0.9029067158699036, -0.8428813219070435, 0.5569625496864319, 0.1898370385169983, 0.07453032582998276, 0.6717917323112488, 0.7388264536857605, 0.2786533832550049, -0.25465428829193115, -0.23062875866889954, -0.10525354743003845, -0.2653960883617401, 0.3063161373138428, -0.6899393796920776, -0.3397441804409027, -0.5213800668716431, 0.1294560432434082, 0.5725983381271362, 0.8554794788360596, 0.008563600480556488]
0.07256020483575695;-47.32624816894531;[-0.8329765796661377, -0.8402633666992188, 0.7891212701797485, 0.6263532042503357, -0.892786979675293, -0.8516592979431152, 0.5592471361160278, 0.17724928259849548, 0.07628630846738815, 0.6616281270980835, 0.7362048625946045, 0.2712124288082123, -0.2451583594083786, -0.2363993227481842, -0.09925725311040878, -0.2580057978630066, 0.32333904504776, -0.6839191913604736, -0.3465331792831421, -0.5110289454460144, 0.1192256510257721, 0.5879209637641907, 0.8396639227867126, 0.028986657038331032]
0.06548216514917456;-43.50171661376953;[-0.8389859199523926, -0.8491119146347046, 0.7979958653450012, 0.610772430896759, -0.8836612105369568, -0.8610595464706421, 0.5623466372489929, 0.16522552073001862, 0.07773938030004501, 0.6515420079231262, 0.7337635159492493, 0.2626095116138458, -0.23667924106121063, -0.24285945296287537, -0.0901307687163353, -0.24929814040660858, 0.3258187770843506, -0.6761801838874817, -0.35362371802330017, -0.49891456961631775, 0.1099252700805664, 0.6032617092132568, 0.834181010723114, 0.04477950930595398]
0.05597661653850467;-39.69127655029297;[-0.8433806896209717, -0.8566649556159973, 0.8066469430923462, 0.5965604782104492, -0.8749052286148071, -0.868783175945282, 0.5667039752006531, 0.15241152048110962, 0.07830583304166794, 0.6414943933486938, 0.7317395210266113, 0.25358861684799194, -0.22792287170886993, -0.24888664484024048, -0.08052366226911545, -0.23998421430587769, 0.3131747543811798, -0.675367534160614, -0.36115410923957825, -0.4838135242462158, 0.10255138576030731, 0.6159882545471191, 0.8389710187911987, 0.05911799147725105]
0.04743928222536477;-36.264732360839844;[-0.8489536643028259, -0.8631051182746887, 0.8153119683265686, 0.5842438340187073, -0.8660693764686584, -0.8742355108261108, 0.5716561675071716, 0.14037443697452545, 0.07877596467733383, 0.631499707698822, 0.7292693257331848, 0.24527877569198608, -0.22043320536613464, -0.2553991377353668, -0.07133267819881439, -0.23102551698684692, 0.30052390694618225, -0.6809655427932739, -0.3689355254173279, -0.4701403081417084, 0.09623784571886063, 0.6259075403213501, 0.8478733897209167, 0.07149685174226761]
0.041047643262063865;-33.88241195678711;[-0.8535351157188416, -0.8704521656036377, 0.8219349980354309, 0.5811124444007874, -0.857882022857666, -0.878545880317688, 0.5742123126983643, 0.13133184611797333, 0.08333846181631088, 0.6218611001968384, 0.7185958027839661, 0.24225977063179016, -0.23338015377521515, -0.2623084783554077, -0.06481941789388657, -0.22543837130069733, 0.2901802957057953, -0.685299813747406, -0.3766787648200989, -0.46091094613075256, 0.08972723037004471, 0.622787594795227, 0.869837760925293, 0.07457825541496277]
0.035143899453138325;-31.681320190429688;[-0.8580828905105591, -0.878269612789154, 0.8286305069923401, 0.5777019262313843, -0.8497270941734314, -0.8828954696655273, 0.5734379887580872, 0.12309765815734863, 0.08742139488458633, 0.6126286387443542, 0.7072995901107788, 0.23941293358802795, -0.24523323774337769, -0.2611654996871948, -0.058172114193439484, -0.2195633202791214, 0.27676835656166077, -0.6896750330924988, -0.38451361656188965, -0.4539838135242462, 0.08320459723472595, 0.618873119354248, 0.8879754543304443, 0.07795704901218414]
0.030345011138005366;-29.77365493774414;[-0.8629955649375916, -0.8863177299499512, 0.835422694683075, 0.5732296109199524, -0.8414177894592285, -0.8873375058174133, 0.5724910497665405, 0.11960365623235703, 0.08946187049150467, 0.6036482453346252, 0.6963720321655273, 0.23661455512046814, -0.25745853781700134, -0.2575586438179016, -0.05138050392270088, -0.21348465979099274, 0.26381877064704895, -0.6942018866539001, -0.39252570271492004, -0.452217698097229, 0.07665323466062546, 0.6147215366363525, 0.9037424325942993, 0.08190648257732391]
0.026148175061336716;-27.782028198242188;[-0.868630051612854, -0.894498348236084, 0.8420579433441162, 0.5608470439910889, -0.8329229354858398, -0.8922086358070374, 0.570642352104187, 0.11584077030420303, 0.09013388305902481, 0.5945038199424744, 0.6852554678916931, 0.23386651277542114, -0.26959872245788574, -0.2572365403175354, -0.044633734971284866, -0.20708461105823517, 0.25148600339889526, -0.6992266774177551, -0.4007054269313812, -0.45063039660453796, 0.0713990181684494, 0.6099812388420105, 0.9160886406898499, 0.09125417470932007]
0.02265745023363395;-25.881790161132812;[-0.8746486306190491, -0.9028093218803406, 0.848901093006134, 0.5543418526649475, -0.8242996335029602, -0.8970829248428345, 0.5686997771263123, 0.11191558092832565, 0.09113765507936478, 0.5852627754211426, 0.6741378903388977, 0.2308773547410965, -0.28106990456581116, -0.2562323808670044, -0.037566326558589935, -0.2004026174545288, 0.23944416642189026, -0.7043175101280212, -0.40904444456100464, -0.4489700496196747, 0.06594748049974442, 0.604929506778717, 0.916733980178833, 0.10092006623744965]
0.019655969509845703;-24.03656768798828;[-0.8798800706863403, -0.9107850790023804, 0.8558169007301331, 0.5460575819015503, -0.8164947032928467, -0.902587354183197, 0.5644202828407288, 0.10785771161317825, 0.0922720804810524, 0.5758880376815796, 0.6638355255126953, 0.2281450480222702, -0.2922760248184204, -0.2556929588317871, -0.03043988160789013, -0.19347457587718964, 0.22964157164096832, -0.7099469900131226, -0.4174434244632721, -0.44519659876823425, 0.060267187654972076, 0.5984885692596436, 0.9195175766944885, 0.10930430144071579]
0.017149341314102125;-22.127323150634766;[-0.8843138813972473, -0.9185699224472046, 0.8641790747642517, 0.5376918315887451, -0.8085816502571106, -0.9085270166397095, 0.5574865341186523, 0.10368826240301132, 0.09679373353719711, 0.5664060115814209, 0.6543413400650024, 0.22556030750274658, -0.30412203073501587, -0.25829893350601196, -0.023317037150263786, -0.1868821531534195, 0.22191062569618225, -0.7159874439239502, -0.42587751150131226, -0.4415763020515442, 0.05439714342355728, 0.5877737998962402, 0.9246997833251953, 0.11758352071046829]
0.014626660415226901;-19.69638442993164;[-0.8889061808586121, -0.9267187714576721, 0.8774852156639099, 0.5217159390449524, -0.8005013465881348, -0.9147500991821289, 0.5505433082580566, 0.09944040328264236, 0.10299643129110336, 0.5569347739219666, 0.6446090340614319, 0.2221531718969345, -0.31556111574172974, -0.26305580139160156, -0.01613752171397209, -0.1801365464925766, 0.21320582926273346, -0.7222167253494263, -0.4345439076423645, -0.4376583993434906, 0.046726930886507034, 0.5702584981918335, 0.9298221468925476, 0.1285572052001953]
0.012221599981749858;-16.604736328125;[-0.8895028829574585, -0.936885416507721, 0.8929870128631592, 0.5019209384918213, -0.7923635840415955, -0.9214608669281006, 0.5437361001968384, 0.09499962627887726, 0.10960641503334045, 0.5465107560157776, 0.6338515877723694, 0.21731247007846832, -0.3346479535102844, -0.2666498124599457, -0.009440996684134007, -0.17275208234786987, 0.20284926891326904, -0.7290381193161011, -0.4433036148548126, -0.4333350956439972, 0.03955431282520294, 0.550118088722229, 0.9355147480964661, 0.1431294083595276]
0.010174431349910966;-13.434395790100098;[-0.8889954686164856, -0.946988582611084, 0.9073657393455505, 0.484815388917923, -0.7840520739555359, -0.9287793636322021, 0.5383706092834473, 0.09105322510004044, 0.11656414717435837, 0.5350748300552368, 0.6239697337150574, 0.2127508819103241, -0.3576057553291321, -0.26975497603416443, -0.0028003291226923466, -0.16511675715446472, 0.19358143210411072, -0.7366814613342285, -0.4519590735435486, -0.4274240732192993, 0.0322420559823513, 0.532162606716156, 0.9440839290618896, 0.1567571461200714]
0.00812675530014348;-10.322026252746582;[-0.8874322772026062, -0.9567590355873108, 0.9208973050117493, 0.4692901372909546, -0.7755452990531921, -0.9365372657775879, 0.5324458479881287, 0.08976247161626816, 0.12369867414236069, 0.5237889289855957, 0.6147583723068237, 0.20835673809051514, -0.3763248026371002, -0.2739512622356415, 0.0038345307111740112, -0.15732544660568237, 0.17898201942443848, -0.7445308566093445, -0.4604147970676422, -0.42093196511268616, 0.0247573871165514, 0.5156874060630798, 0.9552561044692993, 0.16966022551059723]
0.006402457263880525;-7.273972034454346;[-0.8857482671737671, -0.9665431380271912, 0.9338648319244385, 0.45480480790138245, -0.7669109106063843, -0.944329559803009, 0.5262743830680847, 0.08844080567359924, 0.130901038646698, 0.5126606822013855, 0.6054933071136475, 0.20378296077251434, -0.3930090069770813, -0.2786630690097809, 0.010656250640749931, -0.14945398271083832, 0.16510732471942902, -0.7523661851882935, -0.4689958393573761, -0.4143194556236267, 0.01709338277578354, 0.5005090832710266, 0.9662812948226929, 0.18212857842445374]
0.004982073346201867;-4.494526386260986;[-0.8752273321151733, -0.9777921438217163, 0.9463918209075928, 0.43991321325302124, -0.7585118412971497, -0.9534289240837097, 0.5196218490600586, 0.08816475421190262, 0.13695667684078217, 0.5025946497917175, 0.5964857339859009, 0.20407164096832275, -0.4041464030742645, -0.2838623821735382, 0.0125820217654109, -0.142714262008667, 0.15325990319252014, -0.7614044547080994, -0.47777071595191956, -0.4081996977329254, 0.008723689243197441, 0.49620968103408813, 0.9803094267845154, 0.1960097998380661]
0.003619767368425957;-1.6526647806167603;[-0.8646482229232788, -0.989082396030426, 0.9587389230728149, 0.42396947741508484, -0.7513906359672546, -0.9634187817573547, 0.5131914615631104, 0.0874112918972969, 0.14294536411762238, 0.4926365613937378, 0.5867076516151428, 0.20302486419677734, -0.4155890941619873, -0.28870609402656555, 0.014295483008027077, -0.1360396146774292, 0.13811393082141876, -0.7714861631393433, -0.48459070920944214, -0.4020381569862366, -0.0010462829377502203, 0.49302250146865845, 0.9939047694206238, 0.20988506078720093]
