0.028240019813189497;0.018299248069524765;[-0.8628747757145805, -0.258880691258099, -0.32409348256738446, -0.2418821934824371, 0.5981757532290559, 0.9685298390965471, 0.4504971779835085, -0.3907669773107447, 0.6686001443131979, 0.618142459196783, 0.16630728339949585, 0.30659620812585886, -0.9024277680719859, 0.5922221588583305, 0.7162648461023382, -0.13283234877625705, 0.3383104472485452, 0.7617515963505266, -0.7460270912352447, 0.6057400104261657, -0.4895073259678686, 0.4003761708675948, 0.6320506690198406, 0.5664413437718236]
0.028206118483109357;-184.3927001953125;[-0.8629747629165649, -0.2589806914329529, -0.3239935040473938, -0.24178218841552734, 0.5980757474899292, 0.9684298038482666, 0.45039719343185425, -0.39066699147224426, 0.6687001585960388, 0.6180424690246582, 0.1664072871208191, 0.3064962327480316, -0.9023277759552002, 0.5923221707344055, 0.7161648273468018, -0.1327323466539383, 0.3384104371070862, 0.7618516087532043, -0.7461271286010742, 0.6056399941444397, -0.4896073043346405, 0.40027618408203125, 0.6319506764411926, 0.5665413737297058]
0.024772551747902317;-178.88250732421875;[-0.8726620674133301, -0.2693099081516266, -0.31386882066726685, -0.23198680579662323, 0.5908418893814087, 0.9584283232688904, 0.4410187900066376, -0.3815540671348572, 0.6781085133552551, 0.6079182028770447, 0.17640939354896545, 0.2965219020843506, -0.8922534584999084, 0.6023778319358826, 0.705717146396637, -0.12283164262771606, 0.34843894839286804, 0.7711962461471558, -0.7480446696281433, 0.5957895517349243, -0.5004386901855469, 0.3904227316379547, 0.6220475435256958, 0.576362133026123]
0.021546366145808328;-173.614990234375;[-0.8826016187667847, -0.2795946002006531, -0.3036990463733673, -0.22223150730133057, 0.5837819576263428, 0.9484475255012512, 0.4320186674594879, -0.3722420632839203, 0.6846673488616943, 0.5978594422340393, 0.186401829123497, 0.2854732573032379, -0.8863449096679688, 0.6125035881996155, 0.6954984664916992, -0.11268123239278793, 0.3584608733654022, 0.7806841731071472, -0.7386719584465027, 0.5858234763145447, -0.5110538601875305, 0.3805616497993469, 0.6121099591255188, 0.5859626531600952]
0.01948270751878666;-168.43173217773438;[-0.8795204162597656, -0.2899046838283539, -0.29330071806907654, -0.21537862718105316, 0.5774336457252502, 0.9386836290359497, 0.4225655198097229, -0.36434993147850037, 0.6914731860160828, 0.5877735018730164, 0.1962113231420517, 0.2711074650287628, -0.8818032741546631, 0.6228606700897217, 0.6855122447013855, -0.10166257619857788, 0.3684998154640198, 0.7886825799942017, -0.7288733720779419, 0.5755876302719116, -0.5209482908248901, 0.3710618317127228, 0.6028889417648315, 0.5921447277069092]
0.017838061331841355;-163.15957641601562;[-0.8697681427001953, -0.3001018762588501, -0.2829766571521759, -0.20799873769283295, 0.5762680172920227, 0.928824782371521, 0.41322803497314453, -0.3600209951400757, 0.6989391446113586, 0.5776956081390381, 0.20602555572986603, 0.2579768896102905, -0.8766140341758728, 0.6331732869148254, 0.6755446195602417, -0.09028298407793045, 0.37835222482681274, 0.7979725003242493, -0.7191228866577148, 0.5649994015693665, -0.5307804942131042, 0.36130210757255554, 0.5941432118415833, 0.5990257263183594]
0.016287095980114238;-157.71826171875;[-0.8603553175926208, -0.31025588512420654, -0.27264535427093506, -0.2001856416463852, 0.5846011638641357, 0.9188912510871887, 0.40417489409446716, -0.3655773401260376, 0.7068207859992981, 0.5676181316375732, 0.21579493582248688, 0.24522297084331512, -0.870945930480957, 0.6435325145721436, 0.6656183004379272, -0.07834265381097794, 0.3879275918006897, 0.8090422749519348, -0.709094226360321, 0.5536892414093018, -0.5406185984611511, 0.3512119650840759, 0.5851455330848694, 0.60637366771698]
0.015048389179738988;-152.12026977539062;[-0.8502199053764343, -0.32034438848495483, -0.2623535394668579, -0.1922101229429245, 0.5930867791175842, 0.9089202284812927, 0.3951742947101593, -0.37649083137512207, 0.7150573134422302, 0.5575587749481201, 0.22559499740600586, 0.2335296869277954, -0.8647353649139404, 0.6538652181625366, 0.6556997895240784, -0.0667935237288475, 0.397520512342453, 0.8205909729003906, -0.6991525888442993, 0.5422205328941345, -0.5503761172294617, 0.3410494029521942, 0.5759372115135193, 0.6144474744796753]
0.013908143894724707;-146.5716552734375;[-0.8398715853691101, -0.33036860823631287, -0.25211960077285767, -0.18525005877017975, 0.6016412973403931, 0.8989555239677429, 0.38612648844718933, -0.3874058425426483, 0.7236451506614685, 0.5475254654884338, 0.23545770347118378, 0.22227083146572113, -0.8579878807067871, 0.6641260981559753, 0.6457624435424805, -0.055580027401447296, 0.4071362614631653, 0.8317685127258301, -0.6891627311706543, 0.5310682058334351, -0.5597564578056335, 0.331177294254303, 0.5665289163589478, 0.6236335039138794]
0.012669816635770098;-141.04779052734375;[-0.8295633792877197, -0.34038764238357544, -0.24192850291728973, -0.1779591143131256, 0.6102331280708313, 0.8889841437339783, 0.3769884407520294, -0.3981255292892456, 0.7324430346488953, 0.5374991297721863, 0.24534568190574646, 0.21127542853355408, -0.8508818745613098, 0.6743396520614624, 0.635814905166626, -0.0446171872317791, 0.41676896810531616, 0.842700183391571, -0.6790933609008789, 0.5201528072357178, -0.5692384243011475, 0.32128530740737915, 0.5570225119590759, 0.6329652070999146]
